reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.975,175
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.99,191
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.01,23.990000000000002
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.025,30
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.05,35
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.1,42
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.15,48
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.2,53
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.25,58
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.3,63
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.35,69
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.4,75
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.45,82
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.5,87
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.55,94
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.6,103
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.65,113
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.7,122
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.75,134
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.8,149
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.85,167
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.9,200.10000000000014
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.95,281.04999999999995
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.975,356.17499999999905
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.99,467.1099999999999
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.01,45
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.025,51
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.05,57
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.1,63
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.15,68
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.2,72
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.25,75
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.3,77
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.35,80
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.4,83
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.45,86
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.5,88
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.55,90
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.6,93
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.65,96
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.7,99
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.75,102
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.8,105
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.85,110
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.9,117
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.95,125.04999999999995
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.975,135.02499999999986
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.99,155
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.01,23
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.025,28.975
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.05,33
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.1,42
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.15,47
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.2,52
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.25,56
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.3,60
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.35,63
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.4,66.60000000000002
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.45,70
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.5,74
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.55,78
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.6,82
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.65,86
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.7,91
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.75,96
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.8,102
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.85,108
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.9,119
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.95,139.04999999999995
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.975,163
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.99,193.01
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.01,25
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.025,29
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.05,32
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.1,36
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.15,39
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.2,42
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.25,44
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.3,46
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.35,48
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.4,50
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.45,52
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.5,54
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.55,56
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.6,59
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.65,61
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.7,64
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.75,67
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.8,71
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.85,76
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.9,81
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.95,90
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.975,100
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.99,115
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.01,13
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.025,17
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.05,21
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.1,27
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.15,30
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.2,33
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.25,37
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.3,39
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.35,42
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.4,44
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.45,47
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.5,50
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.55,54
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.6,58
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.65,61.350000000000136
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.7,66
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.75,72
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.8,79
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.85,87.14999999999986
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.9,104
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.95,129.04999999999995
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.975,154.04999999999973
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.99,200.07999999999993
