output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.25,66,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.3,69,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.35,72,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.4,75,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.45,78,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.5,82,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.55,85,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.6,89,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.65,93,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.7,97,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.75,103,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.8,108.20000000000005,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.85,115.14999999999986,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.9,126,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.95,140.04999999999995,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.975,156,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.99,178.01999999999998,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.01,21,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.025,28,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.05,33.95,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.1,41,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.15,47,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.2,53,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.25,58,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.3,63,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.35,69,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.4,75.60000000000002,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.45,82,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.5,88,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.55,95,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.6,101,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.65,109,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.7,117,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.75,128,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.8,141,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.85,156,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.9,182.20000000000027,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.95,229.04999999999995,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.975,289.0749999999996,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.99,377.05999999999995,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.01,38,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.025,42,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.05,46,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.1,51,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.15,55,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.2,58,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.25,61,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.3,63,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.35,66,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.4,68,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.45,70,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.5,72,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.55,75,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.6,77,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.65,80,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.7,82,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.75,85.25,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.8,90,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.85,94,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.9,100,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.95,110,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.975,119,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.99,131,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.01,21,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.025,26,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.05,32,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.1,38,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.15,43,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.2,47,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.25,51,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.3,54,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.35,57,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.4,60,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.45,63,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.5,67,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.55,70,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.6,74,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.65,79,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.7,83,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.75,88,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.8,94,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.85,101,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.9,111,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.95,129,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.975,154.02499999999986,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.99,184.02999999999997,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.01,12,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.025,15,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.05,17,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.1,20,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.15,22,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.2,24,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.25,25,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.3,27,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.35,29,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.4,30,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.45,32,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.5,33,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.55,35,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.6,37,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.65,40,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.7,42,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.75,44,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.8,47,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.85,51,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.9,57,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.95,67,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.975,75.02499999999986,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.99,92.00999999999999,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.01,8,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.025,10,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.05,13,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.1,16,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.15,18,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.2,20,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.25,22,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.3,25,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.35,27,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.4,29,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.45,31,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.5,34,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.55,36,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.6,39,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.65,43,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.7,46,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.75,51,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.8,58,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.85,64.14999999999986,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.9,76,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.95,100,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.975,130.02499999999986,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.99,172.01,2025-05-03,wk inc covid hosp,1,2025-05-10,54
