reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.95,675.05
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.975,714.0249999999999
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.99,777.03
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.01,224.99
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.025,240.975
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.05,267
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.1,296.9
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.15,317
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.2,337
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.25,355.75
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.3,369
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.35,383.6500000000001
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.4,399
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.45,411
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.5,426
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.55,444
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.6,462
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.65,480
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.7,498
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.75,521
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.8,548.2
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.85,587
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.9,642
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.95,721.05
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.975,806.0249999999999
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.99,923.1799999999998
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.01,94
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.025,111
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.05,137
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.1,170.9
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.15,198.85
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.2,221
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.25,241
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.3,266
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.35,284
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.4,308
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.45,333
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.5,357.5
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.55,386
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.6,411.4000000000001
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.65,444.3500000000003
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.7,479.3000000000002
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.75,516.2500000000002
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.8,568.2
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.85,635
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.9,730
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.95,866
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.975,1032.0749999999996
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.99,1330.01
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.01,88
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.025,95
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.05,99
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.1,106
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.15,109
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.2,112
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.25,115
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.3,118
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.35,120
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.4,122
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.45,124
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.5,126
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.55,128
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.6,131
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.65,133
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.7,136
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.75,138
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.8,142
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.85,146
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.9,151
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.95,159
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.975,168
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.99,178
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.01,58
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.025,66
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.05,72
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.1,80
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.15,86
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.2,91
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.25,95
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.3,99
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.35,103
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.4,106.60000000000002
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.45,110
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.5,114
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.55,118
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.6,121
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.65,125
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.7,129
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.75,133
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.8,139
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.85,144
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.9,150
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.95,164
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.975,178
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.99,195
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.01,28
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.025,37
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.05,45
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.1,55
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.15,64
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.2,71.80000000000001
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.25,78
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.3,84
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.35,91
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.4,95
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.45,101
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.5,105
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.55,111
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.6,116
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.65,121
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.7,127
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.75,134
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.8,143.20000000000005
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.85,152
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.9,163.10000000000036
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.95,188
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.975,217.02499999999984
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.99,250.03999999999996
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.01,29
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.025,34.975
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.05,39
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.1,45
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.15,48
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.2,50.80000000000001
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.25,53
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.3,55
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.35,57
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.4,59
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.45,60
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.5,62
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.55,64
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.6,66
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.65,67
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.7,69
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.75,72
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.8,75
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.85,78
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.9,83
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.95,92
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.975,101
2025-01-18,wk inc covid hosp,-1,2025-01-11,32,quantile,0.99,115.01
2025-01-18,wk inc covid hosp,0,2025-01-18,32,quantile,0.01,23.99
2025-01-18,wk inc covid hosp,0,2025-01-18,32,quantile,0.025,30
2025-01-18,wk inc covid hosp,0,2025-01-18,32,quantile,0.05,35
2025-01-18,wk inc covid hosp,0,2025-01-18,32,quantile,0.1,40
2025-01-18,wk inc covid hosp,0,2025-01-18,32,quantile,0.15,45
2025-01-18,wk inc covid hosp,0,2025-01-18,32,quantile,0.2,48
2025-01-18,wk inc covid hosp,0,2025-01-18,32,quantile,0.25,52
2025-01-18,wk inc covid hosp,0,2025-01-18,32,quantile,0.3,55
2025-01-18,wk inc covid hosp,0,2025-01-18,32,quantile,0.35,57
2025-01-18,wk inc covid hosp,0,2025-01-18,32,quantile,0.4,60
2025-01-18,wk inc covid hosp,0,2025-01-18,32,quantile,0.45,63
2025-01-18,wk inc covid hosp,0,2025-01-18,32,quantile,0.5,66
2025-01-18,wk inc covid hosp,0,2025-01-18,32,quantile,0.55,68
2025-01-18,wk inc covid hosp,0,2025-01-18,32,quantile,0.6,72
2025-01-18,wk inc covid hosp,0,2025-01-18,32,quantile,0.65,75
2025-01-18,wk inc covid hosp,0,2025-01-18,32,quantile,0.7,79
2025-01-18,wk inc covid hosp,0,2025-01-18,32,quantile,0.75,83
2025-01-18,wk inc covid hosp,0,2025-01-18,32,quantile,0.8,87
2025-01-18,wk inc covid hosp,0,2025-01-18,32,quantile,0.85,93
2025-01-18,wk inc covid hosp,0,2025-01-18,32,quantile,0.9,104
2025-01-18,wk inc covid hosp,0,2025-01-18,32,quantile,0.95,121
2025-01-18,wk inc covid hosp,0,2025-01-18,32,quantile,0.975,139
2025-01-18,wk inc covid hosp,0,2025-01-18,32,quantile,0.99,162
2025-01-18,wk inc covid hosp,1,2025-01-25,32,quantile,0.01,14
2025-01-18,wk inc covid hosp,1,2025-01-25,32,quantile,0.025,21
2025-01-18,wk inc covid hosp,1,2025-01-25,32,quantile,0.05,26
2025-01-18,wk inc covid hosp,1,2025-01-25,32,quantile,0.1,33
2025-01-18,wk inc covid hosp,1,2025-01-25,32,quantile,0.15,38
2025-01-18,wk inc covid hosp,1,2025-01-25,32,quantile,0.2,43
2025-01-18,wk inc covid hosp,1,2025-01-25,32,quantile,0.25,47
2025-01-18,wk inc covid hosp,1,2025-01-25,32,quantile,0.3,51
2025-01-18,wk inc covid hosp,1,2025-01-25,32,quantile,0.35,55.65000000000009
2025-01-18,wk inc covid hosp,1,2025-01-25,32,quantile,0.4,60
2025-01-18,wk inc covid hosp,1,2025-01-25,32,quantile,0.45,64
2025-01-18,wk inc covid hosp,1,2025-01-25,32,quantile,0.5,68
2025-01-18,wk inc covid hosp,1,2025-01-25,32,quantile,0.55,73
2025-01-18,wk inc covid hosp,1,2025-01-25,32,quantile,0.6,77
2025-01-18,wk inc covid hosp,1,2025-01-25,32,quantile,0.65,83
2025-01-18,wk inc covid hosp,1,2025-01-25,32,quantile,0.7,89.30000000000018
2025-01-18,wk inc covid hosp,1,2025-01-25,32,quantile,0.75,98
2025-01-18,wk inc covid hosp,1,2025-01-25,32,quantile,0.8,107
2025-01-18,wk inc covid hosp,1,2025-01-25,32,quantile,0.85,120
2025-01-18,wk inc covid hosp,1,2025-01-25,32,quantile,0.9,137
2025-01-18,wk inc covid hosp,1,2025-01-25,32,quantile,0.95,183
2025-01-18,wk inc covid hosp,1,2025-01-25,32,quantile,0.975,231.02499999999984
2025-01-18,wk inc covid hosp,1,2025-01-25,32,quantile,0.99,320.05999999999995
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.01,699.97
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.025,731
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.05,764
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.1,802.9000000000001
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.15,823
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.2,840
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.25,858
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.3,873
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.35,885
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.4,897.6
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.45,912
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.5,924
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.55,934
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.6,945
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.65,959
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.7,974
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.75,992
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.8,1012
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.85,1033.15
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.9,1065
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.95,1129
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.975,1187.025
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.99,1260.03
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.01,505.92
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.025,551.9749999999999
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.05,591.95
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.1,644
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.15,680
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.2,709
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.25,736.75
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.3,763.6999999999999
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.35,785
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.4,810
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.45,834.5500000000001
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.5,861
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.55,886
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.6,914
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.65,938
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.7,967
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.75,999
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.8,1036.2
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.85,1078
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.9,1146
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.95,1254.1
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.975,1380.025
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.99,1558.06
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.01,264.97
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.025,323.92499999999995
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.05,376.9
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.1,439.9
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.15,494
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.2,542.6
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.25,582
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.3,628
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.35,669.6500000000001
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.4,713.6
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.45,757
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.5,805
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.55,843
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.6,900
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.65,945.3500000000004
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.7,1006
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.75,1067
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.8,1130.2
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.85,1209
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.9,1314.300000000001
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.95,1555.1
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.975,1783.0499999999995
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.99,2190.05
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.01,632.99
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.025,695
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.05,749
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.1,806.9000000000001
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.15,843
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.2,876
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.25,904
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.3,925.7
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.35,949
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.4,975
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.45,1004
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.5,1027.5
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.55,1049
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.6,1080
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.65,1104
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.7,1134
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.75,1169
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.8,1209
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.85,1262
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.9,1329.1000000000004
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.95,1477.2499999999998
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.975,1622.0749999999996
2025-01-18,wk inc covid hosp,-1,2025-01-11,39,quantile,0.99,1760.04
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.01,423.96
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.025,467
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.05,521.9499999999999
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.1,585
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.15,636.85
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.2,672.8
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.25,711
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.3,745
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.35,784
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.4,822.6
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.45,857
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.5,896.5
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.55,928
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.6,967
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.65,1008
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.7,1060
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.75,1119.2500000000002
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.8,1186.2
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.85,1273
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.9,1382.5000000000018
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.95,1568.3999999999996
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.975,1765.124999999999
2025-01-18,wk inc covid hosp,0,2025-01-18,39,quantile,0.99,2012.24
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.01,196.95
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.025,248.9
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.05,308.95
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.1,376.9
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.15,433.85
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.2,495.6
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.25,546
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.3,599.3999999999999
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.35,649
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.4,698.6
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.45,747
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.5,801
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.55,846.45
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.6,910.4
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.65,975
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.7,1051
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.75,1129
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.8,1224.4
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.85,1365
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.9,1514.1000000000004
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.95,1794.2999999999995
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.975,2125.025
2025-01-18,wk inc covid hosp,1,2025-01-25,39,quantile,0.99,2395.09
2025-01-18,wk inc covid hosp,-1,2025-01-11,40,quantile,0.01,104.98000000000002
2025-01-18,wk inc covid hosp,-1,2025-01-11,40,quantile,0.025,115
2025-01-18,wk inc covid hosp,-1,2025-01-11,40,quantile,0.05,123
2025-01-18,wk inc covid hosp,-1,2025-01-11,40,quantile,0.1,131
2025-01-18,wk inc covid hosp,-1,2025-01-11,40,quantile,0.15,138
2025-01-18,wk inc covid hosp,-1,2025-01-11,40,quantile,0.2,143
2025-01-18,wk inc covid hosp,-1,2025-01-11,40,quantile,0.25,148
2025-01-18,wk inc covid hosp,-1,2025-01-11,40,quantile,0.3,152
2025-01-18,wk inc covid hosp,-1,2025-01-11,40,quantile,0.35,155
2025-01-18,wk inc covid hosp,-1,2025-01-11,40,quantile,0.4,158
2025-01-18,wk inc covid hosp,-1,2025-01-11,40,quantile,0.45,162
2025-01-18,wk inc covid hosp,-1,2025-01-11,40,quantile,0.5,166
2025-01-18,wk inc covid hosp,-1,2025-01-11,40,quantile,0.55,170
2025-01-18,wk inc covid hosp,-1,2025-01-11,40,quantile,0.6,174
2025-01-18,wk inc covid hosp,-1,2025-01-11,40,quantile,0.65,178.35000000000036
