reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc covid hosp,0,2025-01-11,US,quantile,0.75,23999.75
2025-01-11,wk inc covid hosp,0,2025-01-11,US,quantile,0.8,24704.4
2025-01-11,wk inc covid hosp,0,2025-01-11,US,quantile,0.85,25482.300000000003
2025-01-11,wk inc covid hosp,0,2025-01-11,US,quantile,0.9,26631.5
2025-01-11,wk inc covid hosp,0,2025-01-11,US,quantile,0.95,28710
2025-01-11,wk inc covid hosp,0,2025-01-11,US,quantile,0.975,31125.64999999999
2025-01-11,wk inc covid hosp,0,2025-01-11,US,quantile,0.99,33368.83
2025-01-11,wk inc covid hosp,1,2025-01-18,US,quantile,0.01,11985.8
2025-01-11,wk inc covid hosp,1,2025-01-18,US,quantile,0.025,13810.025
2025-01-11,wk inc covid hosp,1,2025-01-18,US,quantile,0.05,15198.65
2025-01-11,wk inc covid hosp,1,2025-01-18,US,quantile,0.1,17057.8
2025-01-11,wk inc covid hosp,1,2025-01-18,US,quantile,0.15,18418.85
2025-01-11,wk inc covid hosp,1,2025-01-18,US,quantile,0.2,19755.8
2025-01-11,wk inc covid hosp,1,2025-01-18,US,quantile,0.25,20805.75
2025-01-11,wk inc covid hosp,1,2025-01-18,US,quantile,0.3,21961.199999999997
2025-01-11,wk inc covid hosp,1,2025-01-18,US,quantile,0.35,22858.2
2025-01-11,wk inc covid hosp,1,2025-01-18,US,quantile,0.4,23895.6
2025-01-11,wk inc covid hosp,1,2025-01-18,US,quantile,0.45,24917.1
2025-01-11,wk inc covid hosp,1,2025-01-18,US,quantile,0.5,25783
2025-01-11,wk inc covid hosp,1,2025-01-18,US,quantile,0.55,26780
2025-01-11,wk inc covid hosp,1,2025-01-18,US,quantile,0.6,27770.6
2025-01-11,wk inc covid hosp,1,2025-01-18,US,quantile,0.65,28964.35
2025-01-11,wk inc covid hosp,1,2025-01-18,US,quantile,0.7,30106.300000000007
2025-01-11,wk inc covid hosp,1,2025-01-18,US,quantile,0.75,31422.500000000004
2025-01-11,wk inc covid hosp,1,2025-01-18,US,quantile,0.8,33213.6
2025-01-11,wk inc covid hosp,1,2025-01-18,US,quantile,0.85,35811.05
2025-01-11,wk inc covid hosp,1,2025-01-18,US,quantile,0.9,38640.8
2025-01-11,wk inc covid hosp,1,2025-01-18,US,quantile,0.95,44584.899999999994
2025-01-11,wk inc covid hosp,1,2025-01-18,US,quantile,0.975,51082.324999999946
2025-01-11,wk inc covid hosp,1,2025-01-18,US,quantile,0.99,63981.91
2025-01-11,wk inc covid hosp,-1,2025-01-04,49,quantile,0.01,52
2025-01-11,wk inc covid hosp,-1,2025-01-04,49,quantile,0.025,60
2025-01-11,wk inc covid hosp,-1,2025-01-04,49,quantile,0.05,65
2025-01-11,wk inc covid hosp,-1,2025-01-04,49,quantile,0.1,72
2025-01-11,wk inc covid hosp,-1,2025-01-04,49,quantile,0.15,76
2025-01-11,wk inc covid hosp,-1,2025-01-04,49,quantile,0.2,79.80000000000001
2025-01-11,wk inc covid hosp,-1,2025-01-04,49,quantile,0.25,82
2025-01-11,wk inc covid hosp,-1,2025-01-04,49,quantile,0.3,85
2025-01-11,wk inc covid hosp,-1,2025-01-04,49,quantile,0.35,87
2025-01-11,wk inc covid hosp,-1,2025-01-04,49,quantile,0.4,89
2025-01-11,wk inc covid hosp,-1,2025-01-04,49,quantile,0.45,91
2025-01-11,wk inc covid hosp,-1,2025-01-04,49,quantile,0.5,93
2025-01-11,wk inc covid hosp,-1,2025-01-04,49,quantile,0.55,95
2025-01-11,wk inc covid hosp,-1,2025-01-04,49,quantile,0.6,97
2025-01-11,wk inc covid hosp,-1,2025-01-04,49,quantile,0.65,100
2025-01-11,wk inc covid hosp,-1,2025-01-04,49,quantile,0.7,102
2025-01-11,wk inc covid hosp,-1,2025-01-04,49,quantile,0.75,105
2025-01-11,wk inc covid hosp,-1,2025-01-04,49,quantile,0.8,109
2025-01-11,wk inc covid hosp,-1,2025-01-04,49,quantile,0.85,112.15000000000008
2025-01-11,wk inc covid hosp,-1,2025-01-04,49,quantile,0.9,117.10000000000036
2025-01-11,wk inc covid hosp,-1,2025-01-04,49,quantile,0.95,124
2025-01-11,wk inc covid hosp,-1,2025-01-04,49,quantile,0.975,133.04999999999973
2025-01-11,wk inc covid hosp,-1,2025-01-04,49,quantile,0.99,145
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.01,46.99
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.025,53
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.05,59
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.1,67
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.15,72
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.2,77
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.25,81
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.3,85
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.35,89
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.4,92.60000000000002
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.45,95
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.5,99
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.55,103
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.6,107
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.65,112
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.7,117
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.75,121
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.8,128
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.85,137
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.9,149
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.95,164.04999999999995
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.975,188.02499999999984
2025-01-11,wk inc covid hosp,0,2025-01-11,49,quantile,0.99,221
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.01,27
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.025,35.975
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.05,42
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.1,53
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.15,61
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.2,68
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.25,74
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.3,80
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.35,87
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.4,92
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.45,98
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.5,105
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.55,111
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.6,118
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.65,126
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.7,135
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.75,147
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.8,162.20000000000005
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.85,181
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.9,204
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.95,250.04999999999995
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.975,300.0499999999997
2025-01-11,wk inc covid hosp,1,2025-01-18,49,quantile,0.99,389.01
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.01,268.97999999999996
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.025,291
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.05,311
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.1,334
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.15,349
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.2,360
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.25,367
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.3,375
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.35,382
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.4,389
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.45,395
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.5,401
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.55,408
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.6,415
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.65,422
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.7,429
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.75,437
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.8,448
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.85,458
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.9,477
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.95,503
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.975,529.0249999999999
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.99,579.06
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.01,276
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.025,326
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.05,359
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.1,400
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.15,432
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.2,458
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.25,481
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.3,500
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.35,517
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.4,535
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.45,555
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.5,572
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.55,587
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.6,606
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.65,625.3500000000004
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.7,651
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.75,675
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.8,709.2
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.85,743.1500000000001
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.9,789.1000000000004
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.95,880.05
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.975,982.0749999999996
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.99,1091.06
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.01,242.99
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.025,292
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.05,352
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.1,417.9
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.15,479
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.2,519.8
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.25,560.5
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.3,596
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.35,632
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.4,674
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.45,708
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.5,748
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.55,791.45
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.6,831
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.65,884.3500000000004
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.7,940
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.75,996.2500000000002
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.8,1077.2
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.85,1185.15
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.9,1338.2000000000044
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.95,1610.2499999999998
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.975,1925.349999999998
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.99,2376.12
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.01,91
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.025,101.975
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.05,109
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.1,117
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.15,123
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.2,127
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.25,130
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.3,133
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.35,136
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.4,139
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.45,142
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.5,144
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.55,147
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.6,150
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.65,153
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.7,156
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.75,159
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.8,163
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.85,168
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.9,174
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.95,183
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.975,198
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.99,215.01
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.01,89.99000000000001
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.025,101
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.05,111
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.1,127
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.15,136
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.2,144
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.25,153
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.3,159
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.35,165
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.4,172
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.45,179
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.5,186
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.55,194
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.6,201
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.65,210
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.7,218
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.75,228
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.8,238
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.85,253
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.9,271.10000000000036
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.95,304.04999999999995
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.975,341.0499999999997
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.99,384.04
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.01,65
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.025,76
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.05,92
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.1,114.9
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.15,131
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.2,149
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.25,163
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.3,177
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.35,191.6500000000001
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.4,204.6
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.45,220.55000000000007
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.5,236
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.55,257.45000000000005
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.6,275
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.65,293
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.7,315
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.75,340
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.8,377
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.85,414
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.9,462.1000000000003
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.95,583
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.975,735.174999999999
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.99,910.11
2025-01-11,wk inc covid hosp,-1,2025-01-04,55,quantile,0.01,379.9899999999999
2025-01-11,wk inc covid hosp,-1,2025-01-04,55,quantile,0.025,406.975
2025-01-11,wk inc covid hosp,-1,2025-01-04,55,quantile,0.05,435
2025-01-11,wk inc covid hosp,-1,2025-01-04,55,quantile,0.1,455
2025-01-11,wk inc covid hosp,-1,2025-01-04,55,quantile,0.15,469
2025-01-11,wk inc covid hosp,-1,2025-01-04,55,quantile,0.2,479
2025-01-11,wk inc covid hosp,-1,2025-01-04,55,quantile,0.25,488
2025-01-11,wk inc covid hosp,-1,2025-01-04,55,quantile,0.3,495
2025-01-11,wk inc covid hosp,-1,2025-01-04,55,quantile,0.35,500
2025-01-11,wk inc covid hosp,-1,2025-01-04,55,quantile,0.4,506
2025-01-11,wk inc covid hosp,-1,2025-01-04,55,quantile,0.45,512
2025-01-11,wk inc covid hosp,-1,2025-01-04,55,quantile,0.5,518.5
2025-01-11,wk inc covid hosp,-1,2025-01-04,55,quantile,0.55,524
2025-01-11,wk inc covid hosp,-1,2025-01-04,55,quantile,0.6,530
2025-01-11,wk inc covid hosp,-1,2025-01-04,55,quantile,0.65,537.3500000000004
2025-01-11,wk inc covid hosp,-1,2025-01-04,55,quantile,0.7,544
2025-01-11,wk inc covid hosp,-1,2025-01-04,55,quantile,0.75,551
2025-01-11,wk inc covid hosp,-1,2025-01-04,55,quantile,0.8,562
2025-01-11,wk inc covid hosp,-1,2025-01-04,55,quantile,0.85,574
2025-01-11,wk inc covid hosp,-1,2025-01-04,55,quantile,0.9,586
2025-01-11,wk inc covid hosp,-1,2025-01-04,55,quantile,0.95,612
2025-01-11,wk inc covid hosp,-1,2025-01-04,55,quantile,0.975,646
2025-01-11,wk inc covid hosp,-1,2025-01-04,55,quantile,0.99,683
2025-01-11,wk inc covid hosp,0,2025-01-11,55,quantile,0.01,367.99
2025-01-11,wk inc covid hosp,0,2025-01-11,55,quantile,0.025,406
2025-01-11,wk inc covid hosp,0,2025-01-11,55,quantile,0.05,448.95
2025-01-11,wk inc covid hosp,0,2025-01-11,55,quantile,0.1,495
2025-01-11,wk inc covid hosp,0,2025-01-11,55,quantile,0.15,521
2025-01-11,wk inc covid hosp,0,2025-01-11,55,quantile,0.2,545
2025-01-11,wk inc covid hosp,0,2025-01-11,55,quantile,0.25,563
2025-01-11,wk inc covid hosp,0,2025-01-11,55,quantile,0.3,581
2025-01-11,wk inc covid hosp,0,2025-01-11,55,quantile,0.35,597
2025-01-11,wk inc covid hosp,0,2025-01-11,55,quantile,0.4,614
2025-01-11,wk inc covid hosp,0,2025-01-11,55,quantile,0.45,628
2025-01-11,wk inc covid hosp,0,2025-01-11,55,quantile,0.5,642
2025-01-11,wk inc covid hosp,0,2025-01-11,55,quantile,0.55,659
2025-01-11,wk inc covid hosp,0,2025-01-11,55,quantile,0.6,673
2025-01-11,wk inc covid hosp,0,2025-01-11,55,quantile,0.65,689
2025-01-11,wk inc covid hosp,0,2025-01-11,55,quantile,0.7,705
2025-01-11,wk inc covid hosp,0,2025-01-11,55,quantile,0.75,725
2025-01-11,wk inc covid hosp,0,2025-01-11,55,quantile,0.8,748
2025-01-11,wk inc covid hosp,0,2025-01-11,55,quantile,0.85,778
2025-01-11,wk inc covid hosp,0,2025-01-11,55,quantile,0.9,818
2025-01-11,wk inc covid hosp,0,2025-01-11,55,quantile,0.95,885
2025-01-11,wk inc covid hosp,0,2025-01-11,55,quantile,0.975,954.025
2025-01-11,wk inc covid hosp,0,2025-01-11,55,quantile,0.99,1050.1
2025-01-11,wk inc covid hosp,1,2025-01-18,55,quantile,0.01,265
2025-01-11,wk inc covid hosp,1,2025-01-18,55,quantile,0.025,346.95
2025-01-11,wk inc covid hosp,1,2025-01-18,55,quantile,0.05,391
2025-01-11,wk inc covid hosp,1,2025-01-18,55,quantile,0.1,461
2025-01-11,wk inc covid hosp,1,2025-01-18,55,quantile,0.15,511
2025-01-11,wk inc covid hosp,1,2025-01-18,55,quantile,0.2,548.8
2025-01-11,wk inc covid hosp,1,2025-01-18,55,quantile,0.25,585
2025-01-11,wk inc covid hosp,1,2025-01-18,55,quantile,0.3,619.6999999999999
2025-01-11,wk inc covid hosp,1,2025-01-18,55,quantile,0.35,649
2025-01-11,wk inc covid hosp,1,2025-01-18,55,quantile,0.4,678
2025-01-11,wk inc covid hosp,1,2025-01-18,55,quantile,0.45,713.5500000000001
2025-01-11,wk inc covid hosp,1,2025-01-18,55,quantile,0.5,744
2025-01-11,wk inc covid hosp,1,2025-01-18,55,quantile,0.55,779
2025-01-11,wk inc covid hosp,1,2025-01-18,55,quantile,0.6,812
2025-01-11,wk inc covid hosp,1,2025-01-18,55,quantile,0.65,856
2025-01-11,wk inc covid hosp,1,2025-01-18,55,quantile,0.7,896
2025-01-11,wk inc covid hosp,1,2025-01-18,55,quantile,0.75,935.2500000000002
2025-01-11,wk inc covid hosp,1,2025-01-18,55,quantile,0.8,989
2025-01-11,wk inc covid hosp,1,2025-01-18,55,quantile,0.85,1053
2025-01-11,wk inc covid hosp,1,2025-01-18,55,quantile,0.9,1141
2025-01-11,wk inc covid hosp,1,2025-01-18,55,quantile,0.95,1354
2025-01-11,wk inc covid hosp,1,2025-01-18,55,quantile,0.975,1504.025
2025-01-11,wk inc covid hosp,1,2025-01-18,55,quantile,0.99,1899
2025-01-11,wk inc covid hosp,-1,2025-01-04,54,quantile,0.01,55
2025-01-11,wk inc covid hosp,-1,2025-01-04,54,quantile,0.025,68
2025-01-11,wk inc covid hosp,-1,2025-01-04,54,quantile,0.05,80
2025-01-11,wk inc covid hosp,-1,2025-01-04,54,quantile,0.1,97
2025-01-11,wk inc covid hosp,-1,2025-01-04,54,quantile,0.15,108
2025-01-11,wk inc covid hosp,-1,2025-01-04,54,quantile,0.2,115
2025-01-11,wk inc covid hosp,-1,2025-01-04,54,quantile,0.25,122
2025-01-11,wk inc covid hosp,-1,2025-01-04,54,quantile,0.3,128
2025-01-11,wk inc covid hosp,-1,2025-01-04,54,quantile,0.35,134
2025-01-11,wk inc covid hosp,-1,2025-01-04,54,quantile,0.4,140
2025-01-11,wk inc covid hosp,-1,2025-01-04,54,quantile,0.45,146
2025-01-11,wk inc covid hosp,-1,2025-01-04,54,quantile,0.5,151
2025-01-11,wk inc covid hosp,-1,2025-01-04,54,quantile,0.55,157
2025-01-11,wk inc covid hosp,-1,2025-01-04,54,quantile,0.6,163
2025-01-11,wk inc covid hosp,-1,2025-01-04,54,quantile,0.65,170
2025-01-11,wk inc covid hosp,-1,2025-01-04,54,quantile,0.7,178.30000000000018
2025-01-11,wk inc covid hosp,-1,2025-01-04,54,quantile,0.75,187
2025-01-11,wk inc covid hosp,-1,2025-01-04,54,quantile,0.8,197
2025-01-11,wk inc covid hosp,-1,2025-01-04,54,quantile,0.85,212
2025-01-11,wk inc covid hosp,-1,2025-01-04,54,quantile,0.9,227.10000000000036
2025-01-11,wk inc covid hosp,-1,2025-01-04,54,quantile,0.95,258
2025-01-11,wk inc covid hosp,-1,2025-01-04,54,quantile,0.975,289.02499999999986
2025-01-11,wk inc covid hosp,-1,2025-01-04,54,quantile,0.99,353.04999999999995
2025-01-11,wk inc covid hosp,0,2025-01-11,54,quantile,0.01,41
2025-01-11,wk inc covid hosp,0,2025-01-11,54,quantile,0.025,59.975
2025-01-11,wk inc covid hosp,0,2025-01-11,54,quantile,0.05,71
2025-01-11,wk inc covid hosp,0,2025-01-11,54,quantile,0.1,91
2025-01-11,wk inc covid hosp,0,2025-01-11,54,quantile,0.15,102
2025-01-11,wk inc covid hosp,0,2025-01-11,54,quantile,0.2,112.8
2025-01-11,wk inc covid hosp,0,2025-01-11,54,quantile,0.25,123
2025-01-11,wk inc covid hosp,0,2025-01-11,54,quantile,0.3,130
2025-01-11,wk inc covid hosp,0,2025-01-11,54,quantile,0.35,139
2025-01-11,wk inc covid hosp,0,2025-01-11,54,quantile,0.4,148
2025-01-11,wk inc covid hosp,0,2025-01-11,54,quantile,0.45,154.55000000000007
2025-01-11,wk inc covid hosp,0,2025-01-11,54,quantile,0.5,164
2025-01-11,wk inc covid hosp,0,2025-01-11,54,quantile,0.55,172.45000000000005
2025-01-11,wk inc covid hosp,0,2025-01-11,54,quantile,0.6,182
2025-01-11,wk inc covid hosp,0,2025-01-11,54,quantile,0.65,193
2025-01-11,wk inc covid hosp,0,2025-01-11,54,quantile,0.7,204
2025-01-11,wk inc covid hosp,0,2025-01-11,54,quantile,0.75,215
2025-01-11,wk inc covid hosp,0,2025-01-11,54,quantile,0.8,229
2025-01-11,wk inc covid hosp,0,2025-01-11,54,quantile,0.85,251
2025-01-11,wk inc covid hosp,0,2025-01-11,54,quantile,0.9,284.10000000000036
2025-01-11,wk inc covid hosp,0,2025-01-11,54,quantile,0.95,333
2025-01-11,wk inc covid hosp,0,2025-01-11,54,quantile,0.975,384.17499999999905
2025-01-11,wk inc covid hosp,0,2025-01-11,54,quantile,0.99,469.0499999999999
