output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,HI_1708,2,2026-07-11,wk inc covid hosp,0,2026-07-11,15
sample,HI_1720,4,2026-07-11,wk inc covid hosp,0,2026-07-11,15
sample,HI_1734,3,2026-07-11,wk inc covid hosp,0,2026-07-11,15
sample,HI_1736,9,2026-07-11,wk inc covid hosp,0,2026-07-11,15
sample,HI_1745,4,2026-07-11,wk inc covid hosp,0,2026-07-11,15
sample,HI_1748,13,2026-07-11,wk inc covid hosp,0,2026-07-11,15
sample,HI_1764,5,2026-07-11,wk inc covid hosp,0,2026-07-11,15
sample,HI_1766,4,2026-07-11,wk inc covid hosp,0,2026-07-11,15
sample,HI_1770,2,2026-07-11,wk inc covid hosp,0,2026-07-11,15
sample,HI_1809,1,2026-07-11,wk inc covid hosp,0,2026-07-11,15
sample,HI_1817,8,2026-07-11,wk inc covid hosp,0,2026-07-11,15
sample,HI_1822,5,2026-07-11,wk inc covid hosp,0,2026-07-11,15
sample,HI_1825,22,2026-07-11,wk inc covid hosp,0,2026-07-11,15
sample,HI_1828,7,2026-07-11,wk inc covid hosp,0,2026-07-11,15
sample,HI_1830,18,2026-07-11,wk inc covid hosp,0,2026-07-11,15
sample,HI_1836,8,2026-07-11,wk inc covid hosp,0,2026-07-11,15
sample,HI_1839,12,2026-07-11,wk inc covid hosp,0,2026-07-11,15
sample,HI_1857,12,2026-07-11,wk inc covid hosp,0,2026-07-11,15
sample,HI_1861,10,2026-07-11,wk inc covid hosp,0,2026-07-11,15
sample,HI_1869,7,2026-07-11,wk inc covid hosp,0,2026-07-11,15
sample,HI_1871,10,2026-07-11,wk inc covid hosp,0,2026-07-11,15
sample,HI_1875,16,2026-07-11,wk inc covid hosp,0,2026-07-11,15
sample,HI_1878,14,2026-07-11,wk inc covid hosp,0,2026-07-11,15
sample,HI_1891,7,2026-07-11,wk inc covid hosp,0,2026-07-11,15
sample,HI_1895,15,2026-07-11,wk inc covid hosp,0,2026-07-11,15
sample,HI_1917,11,2026-07-11,wk inc covid hosp,0,2026-07-11,15
sample,HI_1918,10,2026-07-11,wk inc covid hosp,0,2026-07-11,15
sample,HI_1958,12,2026-07-11,wk inc covid hosp,0,2026-07-11,15
sample,HI_1960,7,2026-07-11,wk inc covid hosp,0,2026-07-11,15
sample,HI_1966,10,2026-07-11,wk inc covid hosp,0,2026-07-11,15
sample,HI_1985,7,2026-07-11,wk inc covid hosp,0,2026-07-11,15
sample,HI_1993,10,2026-07-11,wk inc covid hosp,0,2026-07-11,15
sample,HI_16,3,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_21,5,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_60,6,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_65,9,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_66,2,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_73,9,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_74,11,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_83,19,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_85,17,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_96,16,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_97,3,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_98,71,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_109,5,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_122,8,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_133,10,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_143,5,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_155,11,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_159,3,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_161,5,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_171,9,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_172,9,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_183,9,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_199,7,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_206,20,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_224,11,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_235,12,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_239,17,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_246,12,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_261,9,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_269,8,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_283,4,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_297,12,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_303,9,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_309,2,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_324,5,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_335,6,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_347,6,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_360,47,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_375,1,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_381,21,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_382,4,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_387,6,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_404,5,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_405,6,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_406,10,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_409,6,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_446,18,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_459,1,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_505,8,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_518,4,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_520,12,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_537,6,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_544,6,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_548,20,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_566,1,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_572,40,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_592,24,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_593,1,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_631,19,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_643,6,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_704,5,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_708,5,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_724,5,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_728,8,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_755,112,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_769,22,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_795,6,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_804,3,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_809,17,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_826,1,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_828,14,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_846,2,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_847,15,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_853,42,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_855,3,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_861,7,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_862,8,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_871,6,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_895,7,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_897,2,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_908,7,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_923,10,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_942,11,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_944,35,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_952,4,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1000,13,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1003,17,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1028,47,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1036,3,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1037,11,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1050,21,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1054,4,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1056,10,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1060,24,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1064,10,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1066,25,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1093,7,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1095,5,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1099,38,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1107,10,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1110,16,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1137,0,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1153,10,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1162,5,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1187,18,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1188,6,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1194,7,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1196,9,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1206,34,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1208,22,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1222,18,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1223,14,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1238,13,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1247,16,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1249,5,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1252,5,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1257,5,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1261,9,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1286,0,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1293,5,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1311,18,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1314,13,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1329,15,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1341,41,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1349,18,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1352,30,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1353,2,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1355,7,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1361,34,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1368,5,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1370,4,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1406,12,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1417,20,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1418,12,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1420,29,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1447,85,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1455,11,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1457,13,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1467,13,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1470,6,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1478,6,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1484,10,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1487,12,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1494,6,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1508,19,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1529,50,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1545,12,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1568,2,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1570,15,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1575,25,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1595,10,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1597,21,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1600,14,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1609,5,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1618,17,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1622,7,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1630,6,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1631,6,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1638,54,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1651,8,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1652,6,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1659,0,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1663,5,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1666,4,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1674,7,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1675,14,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1690,13,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1694,5,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1708,0,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1720,9,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1734,9,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1736,7,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1745,2,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1748,31,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1764,15,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1766,4,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1770,1,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1809,2,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1817,7,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1822,5,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1825,38,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1828,10,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1830,48,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1836,2,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1839,5,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1857,20,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1861,10,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1869,7,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1871,11,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1875,13,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1878,12,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1891,10,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1895,22,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1917,16,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1918,21,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1958,20,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1960,13,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1966,5,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1985,16,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,HI_1993,7,2026-07-11,wk inc covid hosp,1,2026-07-18,15
sample,AZ_1,9,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_6,19,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_19,5,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_23,6,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_40,7,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_53,11,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_56,8,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_68,5,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_78,8,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_97,16,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_106,9,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_119,14,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_164,9,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_165,13,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_166,10,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_171,4,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_180,4,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_205,8,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_208,9,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_210,14,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_222,22,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_226,12,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_228,16,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_235,12,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_237,15,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_245,26,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_262,8,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_271,21,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_275,10,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_297,9,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_305,10,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_312,11,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_319,8,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_320,12,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_326,16,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_344,6,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_358,6,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_363,9,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_391,12,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_398,9,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_411,13,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_436,8,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_437,8,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_443,10,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_449,21,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_470,15,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_473,14,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_493,12,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_502,9,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_516,15,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_529,8,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_548,6,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_549,17,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_570,5,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_583,16,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_591,10,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_596,12,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_604,26,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_615,18,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_622,13,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_629,7,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_638,1,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_650,5,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_652,9,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_684,13,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_689,7,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_694,9,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_707,11,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_709,19,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_714,6,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_719,18,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_725,7,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_726,10,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_729,10,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_749,18,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_750,4,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_769,15,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_779,21,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_795,5,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_802,6,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_809,10,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_815,17,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_818,14,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_832,8,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_842,19,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_849,6,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_869,5,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_875,3,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_880,6,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_888,14,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_891,9,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_901,13,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_906,3,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_913,19,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_941,9,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_944,21,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_954,18,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_972,3,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_973,4,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_977,13,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_981,7,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_989,5,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_1001,11,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_1008,5,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_1011,17,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_1031,11,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_1038,15,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_1041,8,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_1045,2,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_1049,24,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_1055,12,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_1060,5,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_1065,13,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_1081,9,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_1082,11,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_1090,23,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_1103,5,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_1126,9,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_1128,14,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_1129,11,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_1131,10,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_1136,10,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_1141,21,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_1145,5,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_1164,9,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_1174,7,2026-07-11,wk inc covid hosp,0,2026-07-11,04
sample,AZ_1175,12,2026-07-11,wk inc covid hosp,0,2026-07-11,04
