output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.025,2,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.05,2,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.1,3,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.15,4,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.2,4,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.25,5,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.3,6,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.35,6,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.4,7,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.45,8,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.5,8,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.55,9,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.6,10,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.65,11,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.7,11,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.75,13,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.8,14,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.85,15,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.9,18,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.95,22.049999999999955,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.975,27,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.99,31,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.01,0,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.025,1,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.05,2,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.1,3,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.15,4,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.2,5,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.25,6,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.3,6,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.35,7,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.4,8,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.45,9,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.5,10,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.55,12,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.6,13,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.65,15,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.7,16,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.75,18,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.8,21,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.85,25,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.9,30,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.95,42,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.975,55,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.99,71.00999999999999,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.01,89,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.025,97,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.05,104,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.1,112,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.15,119,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.2,123,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.25,128,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.3,132,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.35,137,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.4,141,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.45,144,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.5,147.5,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.55,151,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.6,155,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.65,160,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.7,164,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.75,168,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.8,174,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.85,181,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.9,189,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.95,205.04999999999995,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.975,222.02499999999986,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.99,241.01,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.01,63,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.025,78,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.05,91,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.1,104,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.15,113,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.2,121,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.25,127.75,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.3,135,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.35,141,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.4,147,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.45,153,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.5,160,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.55,167,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.6,175,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.65,182,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.7,191,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.75,200,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.8,209,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.85,224,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.9,243.10000000000014,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.95,279,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.975,314.0499999999997,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.99,412.01,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.01,34,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.025,38,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.05,43,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.1,47,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.15,51,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.2,53,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.25,56,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.3,58,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.35,60,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.4,62,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.45,64,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.5,66,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.55,69,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.6,71,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.65,73,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.7,75.29999999999995,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.75,78,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.8,81,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.85,85,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.9,90,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.95,98,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.975,106,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.99,119.00999999999999,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.01,22.990000000000002,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.025,29,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.05,36,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.1,44,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.15,50,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.2,54,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.25,59,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.3,62,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.35,65.64999999999998,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.4,68,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.45,71,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.5,75,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.55,79,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.6,82,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.65,88,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.7,92,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.75,97,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.8,103,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.85,111,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.9,121,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.95,141,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.975,163,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.99,192.05999999999995,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.01,24.990000000000002,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.025,28,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.05,32,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.1,36,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.15,41,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.2,44,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.25,47,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.3,50,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.35,53,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.4,56,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.45,59,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.5,62,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.55,65,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.6,69,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.65,73,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.7,78,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.75,82,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.8,89.20000000000005,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.85,96,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.9,107,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.95,128,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.975,146,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.99,182.01,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.01,23,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.025,32,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.05,38.95,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.1,48,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.15,55,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.2,61,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.25,68,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.3,74,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.35,80,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.4,87,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.45,96,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.5,104,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.55,113,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.6,122,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.65,134,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.7,147,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.75,163.25,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.8,184,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.85,212,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.9,254.10000000000014,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.95,334,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.975,422.0499999999997,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.99,591.05,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.01,4,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.025,5,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.05,6,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.1,8,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.15,9,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.2,10,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.25,11,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.3,11,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.35,12,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.4,13,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.45,14,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.5,15,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.55,16,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.6,16,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.65,17,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.7,18,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.75,20,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.8,21,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.85,23,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.9,25,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.95,29,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.975,33,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.99,38,2025-08-16,wk inc covid hosp,0,2025-08-16,56
quantile,0.01,3,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.025,4,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.05,5,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.1,7,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.15,9,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.2,10,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.25,11,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.3,12,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.35,13,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.4,14,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.45,15,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.5,16,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.55,17,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.6,19,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.65,20,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.7,22,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.75,24,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.8,26,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.85,29,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.9,34,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.95,41,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.975,49.024999999999864,2025-08-16,wk inc covid hosp,1,2025-08-23,56
quantile,0.99,62.00999999999999,2025-08-16,wk inc covid hosp,1,2025-08-23,56
