output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.975,576.0249999999999,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.99,686.05,2026-01-17,wk inc covid hosp,1,2026-01-24,51
quantile,0.01,5,2026-01-17,wk inc covid hosp,0,2026-01-17,50
quantile,0.025,6,2026-01-17,wk inc covid hosp,0,2026-01-17,50
quantile,0.05,8,2026-01-17,wk inc covid hosp,0,2026-01-17,50
quantile,0.1,10,2026-01-17,wk inc covid hosp,0,2026-01-17,50
quantile,0.15,11,2026-01-17,wk inc covid hosp,0,2026-01-17,50
quantile,0.2,13,2026-01-17,wk inc covid hosp,0,2026-01-17,50
quantile,0.25,14,2026-01-17,wk inc covid hosp,0,2026-01-17,50
quantile,0.3,14,2026-01-17,wk inc covid hosp,0,2026-01-17,50
quantile,0.35,15,2026-01-17,wk inc covid hosp,0,2026-01-17,50
quantile,0.4,16,2026-01-17,wk inc covid hosp,0,2026-01-17,50
quantile,0.45,17,2026-01-17,wk inc covid hosp,0,2026-01-17,50
quantile,0.5,18,2026-01-17,wk inc covid hosp,0,2026-01-17,50
quantile,0.55,19,2026-01-17,wk inc covid hosp,0,2026-01-17,50
quantile,0.6,20,2026-01-17,wk inc covid hosp,0,2026-01-17,50
quantile,0.65,21,2026-01-17,wk inc covid hosp,0,2026-01-17,50
quantile,0.7,22,2026-01-17,wk inc covid hosp,0,2026-01-17,50
quantile,0.75,23,2026-01-17,wk inc covid hosp,0,2026-01-17,50
quantile,0.8,24,2026-01-17,wk inc covid hosp,0,2026-01-17,50
quantile,0.85,26,2026-01-17,wk inc covid hosp,0,2026-01-17,50
quantile,0.9,28,2026-01-17,wk inc covid hosp,0,2026-01-17,50
quantile,0.95,32,2026-01-17,wk inc covid hosp,0,2026-01-17,50
quantile,0.975,35,2026-01-17,wk inc covid hosp,0,2026-01-17,50
quantile,0.99,39,2026-01-17,wk inc covid hosp,0,2026-01-17,50
quantile,0.01,3,2026-01-17,wk inc covid hosp,1,2026-01-24,50
quantile,0.025,5,2026-01-17,wk inc covid hosp,1,2026-01-24,50
quantile,0.05,6,2026-01-17,wk inc covid hosp,1,2026-01-24,50
quantile,0.1,8,2026-01-17,wk inc covid hosp,1,2026-01-24,50
quantile,0.15,9,2026-01-17,wk inc covid hosp,1,2026-01-24,50
quantile,0.2,11,2026-01-17,wk inc covid hosp,1,2026-01-24,50
quantile,0.25,12,2026-01-17,wk inc covid hosp,1,2026-01-24,50
quantile,0.3,13,2026-01-17,wk inc covid hosp,1,2026-01-24,50
quantile,0.35,14,2026-01-17,wk inc covid hosp,1,2026-01-24,50
quantile,0.4,15,2026-01-17,wk inc covid hosp,1,2026-01-24,50
quantile,0.45,16,2026-01-17,wk inc covid hosp,1,2026-01-24,50
quantile,0.5,17,2026-01-17,wk inc covid hosp,1,2026-01-24,50
quantile,0.55,18,2026-01-17,wk inc covid hosp,1,2026-01-24,50
quantile,0.6,19,2026-01-17,wk inc covid hosp,1,2026-01-24,50
quantile,0.65,20,2026-01-17,wk inc covid hosp,1,2026-01-24,50
quantile,0.7,21,2026-01-17,wk inc covid hosp,1,2026-01-24,50
quantile,0.75,23,2026-01-17,wk inc covid hosp,1,2026-01-24,50
quantile,0.8,25,2026-01-17,wk inc covid hosp,1,2026-01-24,50
quantile,0.85,28,2026-01-17,wk inc covid hosp,1,2026-01-24,50
quantile,0.9,31,2026-01-17,wk inc covid hosp,1,2026-01-24,50
quantile,0.95,38,2026-01-17,wk inc covid hosp,1,2026-01-24,50
quantile,0.975,43,2026-01-17,wk inc covid hosp,1,2026-01-24,50
quantile,0.99,54.00999999999999,2026-01-17,wk inc covid hosp,1,2026-01-24,50
quantile,0.01,32,2026-01-17,wk inc covid hosp,0,2026-01-17,53
quantile,0.025,37,2026-01-17,wk inc covid hosp,0,2026-01-17,53
quantile,0.05,40,2026-01-17,wk inc covid hosp,0,2026-01-17,53
quantile,0.1,44,2026-01-17,wk inc covid hosp,0,2026-01-17,53
quantile,0.15,47,2026-01-17,wk inc covid hosp,0,2026-01-17,53
quantile,0.2,50,2026-01-17,wk inc covid hosp,0,2026-01-17,53
quantile,0.25,52,2026-01-17,wk inc covid hosp,0,2026-01-17,53
quantile,0.3,54,2026-01-17,wk inc covid hosp,0,2026-01-17,53
quantile,0.35,56,2026-01-17,wk inc covid hosp,0,2026-01-17,53
quantile,0.4,59,2026-01-17,wk inc covid hosp,0,2026-01-17,53
quantile,0.45,60,2026-01-17,wk inc covid hosp,0,2026-01-17,53
quantile,0.5,63,2026-01-17,wk inc covid hosp,0,2026-01-17,53
quantile,0.55,65,2026-01-17,wk inc covid hosp,0,2026-01-17,53
quantile,0.6,68,2026-01-17,wk inc covid hosp,0,2026-01-17,53
quantile,0.65,70,2026-01-17,wk inc covid hosp,0,2026-01-17,53
quantile,0.7,73,2026-01-17,wk inc covid hosp,0,2026-01-17,53
quantile,0.75,76,2026-01-17,wk inc covid hosp,0,2026-01-17,53
quantile,0.8,79,2026-01-17,wk inc covid hosp,0,2026-01-17,53
quantile,0.85,84,2026-01-17,wk inc covid hosp,0,2026-01-17,53
quantile,0.9,89,2026-01-17,wk inc covid hosp,0,2026-01-17,53
quantile,0.95,97.04999999999995,2026-01-17,wk inc covid hosp,0,2026-01-17,53
quantile,0.975,105.02499999999986,2026-01-17,wk inc covid hosp,0,2026-01-17,53
quantile,0.99,116.01999999999998,2026-01-17,wk inc covid hosp,0,2026-01-17,53
quantile,0.01,19,2026-01-17,wk inc covid hosp,1,2026-01-24,53
quantile,0.025,25,2026-01-17,wk inc covid hosp,1,2026-01-24,53
quantile,0.05,30,2026-01-17,wk inc covid hosp,1,2026-01-24,53
quantile,0.1,36,2026-01-17,wk inc covid hosp,1,2026-01-24,53
quantile,0.15,41,2026-01-17,wk inc covid hosp,1,2026-01-24,53
quantile,0.2,44,2026-01-17,wk inc covid hosp,1,2026-01-24,53
quantile,0.25,48,2026-01-17,wk inc covid hosp,1,2026-01-24,53
quantile,0.3,51,2026-01-17,wk inc covid hosp,1,2026-01-24,53
quantile,0.35,55,2026-01-17,wk inc covid hosp,1,2026-01-24,53
quantile,0.4,58.60000000000002,2026-01-17,wk inc covid hosp,1,2026-01-24,53
quantile,0.45,63,2026-01-17,wk inc covid hosp,1,2026-01-24,53
quantile,0.5,67,2026-01-17,wk inc covid hosp,1,2026-01-24,53
quantile,0.55,70,2026-01-17,wk inc covid hosp,1,2026-01-24,53
quantile,0.6,75,2026-01-17,wk inc covid hosp,1,2026-01-24,53
quantile,0.65,79,2026-01-17,wk inc covid hosp,1,2026-01-24,53
quantile,0.7,83,2026-01-17,wk inc covid hosp,1,2026-01-24,53
quantile,0.75,89,2026-01-17,wk inc covid hosp,1,2026-01-24,53
quantile,0.8,95,2026-01-17,wk inc covid hosp,1,2026-01-24,53
quantile,0.85,102,2026-01-17,wk inc covid hosp,1,2026-01-24,53
quantile,0.9,115,2026-01-17,wk inc covid hosp,1,2026-01-24,53
quantile,0.95,140,2026-01-17,wk inc covid hosp,1,2026-01-24,53
quantile,0.975,167.0749999999996,2026-01-17,wk inc covid hosp,1,2026-01-24,53
quantile,0.99,200,2026-01-17,wk inc covid hosp,1,2026-01-24,53
quantile,0.01,158,2026-01-17,wk inc covid hosp,0,2026-01-17,55
quantile,0.025,172.925,2026-01-17,wk inc covid hosp,0,2026-01-17,55
quantile,0.05,186,2026-01-17,wk inc covid hosp,0,2026-01-17,55
quantile,0.1,203,2026-01-17,wk inc covid hosp,0,2026-01-17,55
quantile,0.15,214,2026-01-17,wk inc covid hosp,0,2026-01-17,55
quantile,0.2,222,2026-01-17,wk inc covid hosp,0,2026-01-17,55
quantile,0.25,230,2026-01-17,wk inc covid hosp,0,2026-01-17,55
quantile,0.3,238,2026-01-17,wk inc covid hosp,0,2026-01-17,55
quantile,0.35,246,2026-01-17,wk inc covid hosp,0,2026-01-17,55
quantile,0.4,253,2026-01-17,wk inc covid hosp,0,2026-01-17,55
quantile,0.45,261,2026-01-17,wk inc covid hosp,0,2026-01-17,55
quantile,0.5,269,2026-01-17,wk inc covid hosp,0,2026-01-17,55
quantile,0.55,277,2026-01-17,wk inc covid hosp,0,2026-01-17,55
quantile,0.6,285,2026-01-17,wk inc covid hosp,0,2026-01-17,55
quantile,0.65,295,2026-01-17,wk inc covid hosp,0,2026-01-17,55
quantile,0.7,303,2026-01-17,wk inc covid hosp,0,2026-01-17,55
quantile,0.75,311,2026-01-17,wk inc covid hosp,0,2026-01-17,55
quantile,0.8,321,2026-01-17,wk inc covid hosp,0,2026-01-17,55
quantile,0.85,333,2026-01-17,wk inc covid hosp,0,2026-01-17,55
quantile,0.9,352,2026-01-17,wk inc covid hosp,0,2026-01-17,55
quantile,0.95,386,2026-01-17,wk inc covid hosp,0,2026-01-17,55
quantile,0.975,412.02499999999986,2026-01-17,wk inc covid hosp,0,2026-01-17,55
quantile,0.99,449.02,2026-01-17,wk inc covid hosp,0,2026-01-17,55
quantile,0.01,93.98,2026-01-17,wk inc covid hosp,1,2026-01-24,55
quantile,0.025,109.975,2026-01-17,wk inc covid hosp,1,2026-01-24,55
quantile,0.05,120,2026-01-17,wk inc covid hosp,1,2026-01-24,55
quantile,0.1,142,2026-01-17,wk inc covid hosp,1,2026-01-24,55
quantile,0.15,158,2026-01-17,wk inc covid hosp,1,2026-01-24,55
quantile,0.2,172.8,2026-01-17,wk inc covid hosp,1,2026-01-24,55
quantile,0.25,188.75,2026-01-17,wk inc covid hosp,1,2026-01-24,55
quantile,0.3,200,2026-01-17,wk inc covid hosp,1,2026-01-24,55
quantile,0.35,216,2026-01-17,wk inc covid hosp,1,2026-01-24,55
quantile,0.4,228,2026-01-17,wk inc covid hosp,1,2026-01-24,55
quantile,0.45,239,2026-01-17,wk inc covid hosp,1,2026-01-24,55
quantile,0.5,254.5,2026-01-17,wk inc covid hosp,1,2026-01-24,55
quantile,0.55,270,2026-01-17,wk inc covid hosp,1,2026-01-24,55
quantile,0.6,286.39999999999986,2026-01-17,wk inc covid hosp,1,2026-01-24,55
quantile,0.65,305,2026-01-17,wk inc covid hosp,1,2026-01-24,55
quantile,0.7,319,2026-01-17,wk inc covid hosp,1,2026-01-24,55
quantile,0.75,339,2026-01-17,wk inc covid hosp,1,2026-01-24,55
quantile,0.8,361.20000000000005,2026-01-17,wk inc covid hosp,1,2026-01-24,55
quantile,0.85,390.14999999999986,2026-01-17,wk inc covid hosp,1,2026-01-24,55
quantile,0.9,431,2026-01-17,wk inc covid hosp,1,2026-01-24,55
quantile,0.95,499.0999999999999,2026-01-17,wk inc covid hosp,1,2026-01-24,55
quantile,0.975,567.174999999999,2026-01-17,wk inc covid hosp,1,2026-01-24,55
quantile,0.99,641.01,2026-01-17,wk inc covid hosp,1,2026-01-24,55
quantile,0.01,80,2026-01-17,wk inc covid hosp,0,2026-01-17,54
quantile,0.025,87,2026-01-17,wk inc covid hosp,0,2026-01-17,54
quantile,0.05,94,2026-01-17,wk inc covid hosp,0,2026-01-17,54
quantile,0.1,104,2026-01-17,wk inc covid hosp,0,2026-01-17,54
quantile,0.15,112,2026-01-17,wk inc covid hosp,0,2026-01-17,54
quantile,0.2,118,2026-01-17,wk inc covid hosp,0,2026-01-17,54
quantile,0.25,124,2026-01-17,wk inc covid hosp,0,2026-01-17,54
quantile,0.3,129,2026-01-17,wk inc covid hosp,0,2026-01-17,54
quantile,0.35,133,2026-01-17,wk inc covid hosp,0,2026-01-17,54
quantile,0.4,137,2026-01-17,wk inc covid hosp,0,2026-01-17,54
quantile,0.45,142,2026-01-17,wk inc covid hosp,0,2026-01-17,54
quantile,0.5,147,2026-01-17,wk inc covid hosp,0,2026-01-17,54
quantile,0.55,152,2026-01-17,wk inc covid hosp,0,2026-01-17,54
quantile,0.6,157,2026-01-17,wk inc covid hosp,0,2026-01-17,54
quantile,0.65,162,2026-01-17,wk inc covid hosp,0,2026-01-17,54
quantile,0.7,169,2026-01-17,wk inc covid hosp,0,2026-01-17,54
quantile,0.75,178,2026-01-17,wk inc covid hosp,0,2026-01-17,54
quantile,0.8,184,2026-01-17,wk inc covid hosp,0,2026-01-17,54
quantile,0.85,195,2026-01-17,wk inc covid hosp,0,2026-01-17,54
quantile,0.9,205.10000000000014,2026-01-17,wk inc covid hosp,0,2026-01-17,54
quantile,0.95,233,2026-01-17,wk inc covid hosp,0,2026-01-17,54
quantile,0.975,255.02499999999986,2026-01-17,wk inc covid hosp,0,2026-01-17,54
quantile,0.99,288.02,2026-01-17,wk inc covid hosp,0,2026-01-17,54
quantile,0.01,41,2026-01-17,wk inc covid hosp,1,2026-01-24,54
quantile,0.025,51,2026-01-17,wk inc covid hosp,1,2026-01-24,54
quantile,0.05,59,2026-01-17,wk inc covid hosp,1,2026-01-24,54
quantile,0.1,72,2026-01-17,wk inc covid hosp,1,2026-01-24,54
quantile,0.15,81.84999999999997,2026-01-17,wk inc covid hosp,1,2026-01-24,54
quantile,0.2,91,2026-01-17,wk inc covid hosp,1,2026-01-24,54
quantile,0.25,99.75,2026-01-17,wk inc covid hosp,1,2026-01-24,54
quantile,0.3,107.69999999999993,2026-01-17,wk inc covid hosp,1,2026-01-24,54
quantile,0.35,114,2026-01-17,wk inc covid hosp,1,2026-01-24,54
quantile,0.4,121,2026-01-17,wk inc covid hosp,1,2026-01-24,54
quantile,0.45,128,2026-01-17,wk inc covid hosp,1,2026-01-24,54
quantile,0.5,138,2026-01-17,wk inc covid hosp,1,2026-01-24,54
quantile,0.55,147,2026-01-17,wk inc covid hosp,1,2026-01-24,54
quantile,0.6,154,2026-01-17,wk inc covid hosp,1,2026-01-24,54
quantile,0.65,163,2026-01-17,wk inc covid hosp,1,2026-01-24,54
quantile,0.7,176,2026-01-17,wk inc covid hosp,1,2026-01-24,54
quantile,0.75,188,2026-01-17,wk inc covid hosp,1,2026-01-24,54
quantile,0.8,201,2026-01-17,wk inc covid hosp,1,2026-01-24,54
quantile,0.85,220,2026-01-17,wk inc covid hosp,1,2026-01-24,54
quantile,0.9,243,2026-01-17,wk inc covid hosp,1,2026-01-24,54
quantile,0.95,289,2026-01-17,wk inc covid hosp,1,2026-01-24,54
quantile,0.975,330.0749999999996,2026-01-17,wk inc covid hosp,1,2026-01-24,54
quantile,0.99,377.0799999999999,2026-01-17,wk inc covid hosp,1,2026-01-24,54
quantile,0.01,5,2026-01-17,wk inc covid hosp,0,2026-01-17,56
quantile,0.025,7,2026-01-17,wk inc covid hosp,0,2026-01-17,56
quantile,0.05,9,2026-01-17,wk inc covid hosp,0,2026-01-17,56
quantile,0.1,11,2026-01-17,wk inc covid hosp,0,2026-01-17,56
quantile,0.15,12,2026-01-17,wk inc covid hosp,0,2026-01-17,56
quantile,0.2,13,2026-01-17,wk inc covid hosp,0,2026-01-17,56
quantile,0.25,14,2026-01-17,wk inc covid hosp,0,2026-01-17,56
quantile,0.3,15,2026-01-17,wk inc covid hosp,0,2026-01-17,56
quantile,0.35,16,2026-01-17,wk inc covid hosp,0,2026-01-17,56
quantile,0.4,17,2026-01-17,wk inc covid hosp,0,2026-01-17,56
quantile,0.45,18,2026-01-17,wk inc covid hosp,0,2026-01-17,56
quantile,0.5,19,2026-01-17,wk inc covid hosp,0,2026-01-17,56
quantile,0.55,20,2026-01-17,wk inc covid hosp,0,2026-01-17,56
quantile,0.6,21,2026-01-17,wk inc covid hosp,0,2026-01-17,56
quantile,0.65,22,2026-01-17,wk inc covid hosp,0,2026-01-17,56
quantile,0.7,23,2026-01-17,wk inc covid hosp,0,2026-01-17,56
quantile,0.75,25,2026-01-17,wk inc covid hosp,0,2026-01-17,56
quantile,0.8,27,2026-01-17,wk inc covid hosp,0,2026-01-17,56
quantile,0.85,29,2026-01-17,wk inc covid hosp,0,2026-01-17,56
quantile,0.9,32,2026-01-17,wk inc covid hosp,0,2026-01-17,56
quantile,0.95,36,2026-01-17,wk inc covid hosp,0,2026-01-17,56
quantile,0.975,41,2026-01-17,wk inc covid hosp,0,2026-01-17,56
quantile,0.99,47,2026-01-17,wk inc covid hosp,0,2026-01-17,56
quantile,0.01,3,2026-01-17,wk inc covid hosp,1,2026-01-24,56
quantile,0.025,4.975000000000001,2026-01-17,wk inc covid hosp,1,2026-01-24,56
quantile,0.05,6,2026-01-17,wk inc covid hosp,1,2026-01-24,56
quantile,0.1,8,2026-01-17,wk inc covid hosp,1,2026-01-24,56
quantile,0.15,10,2026-01-17,wk inc covid hosp,1,2026-01-24,56
quantile,0.2,11,2026-01-17,wk inc covid hosp,1,2026-01-24,56
quantile,0.25,13,2026-01-17,wk inc covid hosp,1,2026-01-24,56
quantile,0.3,14,2026-01-17,wk inc covid hosp,1,2026-01-24,56
quantile,0.35,15,2026-01-17,wk inc covid hosp,1,2026-01-24,56
quantile,0.4,17,2026-01-17,wk inc covid hosp,1,2026-01-24,56
quantile,0.45,18,2026-01-17,wk inc covid hosp,1,2026-01-24,56
quantile,0.5,20,2026-01-17,wk inc covid hosp,1,2026-01-24,56
quantile,0.55,21,2026-01-17,wk inc covid hosp,1,2026-01-24,56
quantile,0.6,23,2026-01-17,wk inc covid hosp,1,2026-01-24,56
quantile,0.65,25,2026-01-17,wk inc covid hosp,1,2026-01-24,56
quantile,0.7,27,2026-01-17,wk inc covid hosp,1,2026-01-24,56
quantile,0.75,29,2026-01-17,wk inc covid hosp,1,2026-01-24,56
quantile,0.8,32,2026-01-17,wk inc covid hosp,1,2026-01-24,56
quantile,0.85,36,2026-01-17,wk inc covid hosp,1,2026-01-24,56
quantile,0.9,40,2026-01-17,wk inc covid hosp,1,2026-01-24,56
quantile,0.95,52,2026-01-17,wk inc covid hosp,1,2026-01-24,56
quantile,0.975,62,2026-01-17,wk inc covid hosp,1,2026-01-24,56
quantile,0.99,79.02999999999997,2026-01-17,wk inc covid hosp,1,2026-01-24,56
