output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.9,295.10000000000014,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.95,338,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.975,408.0499999999997,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.99,497.0799999999999,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.01,0,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.025,0,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.05,0,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.1,0,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.15,1,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.2,1,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.25,1,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.3,2,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.35,2,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.4,2,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.45,2,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.5,3,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.55,3,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.6,3,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.65,4,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.7,4,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.75,5,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.8,5,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.85,6,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.9,7,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.95,9,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.975,11,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.99,14.009999999999991,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.01,0,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.025,0,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.05,0,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.1,0,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.15,1,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.2,1,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.25,1,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.3,1,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.35,2,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.4,2,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.45,2,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.5,3,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.55,3,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.6,3,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.65,4,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.7,4,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.75,5,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.8,6,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.85,7,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.9,8,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.95,12,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.975,15,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.99,21,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.01,140.99,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.025,149.97500000000002,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.05,158,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.1,167,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.15,173,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.2,179,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.25,185,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.3,190,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.35,195,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.4,199,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.45,203,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.5,208,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.55,212,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.6,216,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.65,220,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.7,225,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.75,230,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.8,238,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.85,246,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.9,256,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.95,271,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.975,290,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.99,315.03,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.01,117.99000000000001,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.025,132,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.05,149,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.1,165,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.15,176,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.2,186,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.25,194,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.3,201,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.35,207,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.4,214,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.45,220,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.5,226,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.55,234,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.6,239,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.65,248,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.7,256,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.75,266,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.8,278,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.85,293.14999999999986,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.9,314,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.95,352.04999999999995,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.975,401.02499999999986,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.99,465.15999999999985,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.01,59,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.025,65,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.05,70,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.1,77,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.15,82,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.2,85,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.25,89,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.3,92,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.35,95,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.4,97,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.45,99,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.5,102,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.55,105,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.6,107,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.65,110,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.7,113,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.75,117,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.8,120,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.85,126,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.9,132,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.95,144,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.975,153.04999999999973,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.99,173,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.01,45,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.025,55,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.05,62,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.1,73,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.15,80,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.2,85,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.25,91,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.3,95,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.35,99,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.4,103,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.45,108,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.5,112,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.55,117,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.6,122,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.65,128,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.7,133,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.75,139,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.8,146,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.85,154,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.9,167,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.95,192.04999999999995,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.975,224.02499999999986,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.99,264.01,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.01,6,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.025,8,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.05,10,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.1,12,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.15,13,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.2,15,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.25,16,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.3,17,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.35,19,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.4,20,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.45,21,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.5,22,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.55,23,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.6,25,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.65,26,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.7,28,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.75,30,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.8,32,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.85,35,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.9,38,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.95,45,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.975,52.024999999999864,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.99,63,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.01,2,2025-09-06,wk inc covid hosp,1,2025-09-13,54
quantile,0.025,3,2025-09-06,wk inc covid hosp,1,2025-09-13,54
quantile,0.05,5,2025-09-06,wk inc covid hosp,1,2025-09-13,54
quantile,0.1,7,2025-09-06,wk inc covid hosp,1,2025-09-13,54
quantile,0.15,9,2025-09-06,wk inc covid hosp,1,2025-09-13,54
quantile,0.2,10,2025-09-06,wk inc covid hosp,1,2025-09-13,54
quantile,0.25,11,2025-09-06,wk inc covid hosp,1,2025-09-13,54
quantile,0.3,13,2025-09-06,wk inc covid hosp,1,2025-09-13,54
quantile,0.35,14,2025-09-06,wk inc covid hosp,1,2025-09-13,54
quantile,0.4,16,2025-09-06,wk inc covid hosp,1,2025-09-13,54
quantile,0.45,17,2025-09-06,wk inc covid hosp,1,2025-09-13,54
quantile,0.5,19,2025-09-06,wk inc covid hosp,1,2025-09-13,54
quantile,0.55,21,2025-09-06,wk inc covid hosp,1,2025-09-13,54
quantile,0.6,23,2025-09-06,wk inc covid hosp,1,2025-09-13,54
quantile,0.65,25,2025-09-06,wk inc covid hosp,1,2025-09-13,54
quantile,0.7,28,2025-09-06,wk inc covid hosp,1,2025-09-13,54
quantile,0.75,31,2025-09-06,wk inc covid hosp,1,2025-09-13,54
quantile,0.8,33,2025-09-06,wk inc covid hosp,1,2025-09-13,54
quantile,0.85,39,2025-09-06,wk inc covid hosp,1,2025-09-13,54
quantile,0.9,45,2025-09-06,wk inc covid hosp,1,2025-09-13,54
quantile,0.95,57,2025-09-06,wk inc covid hosp,1,2025-09-13,54
quantile,0.975,67,2025-09-06,wk inc covid hosp,1,2025-09-13,54
quantile,0.99,85,2025-09-06,wk inc covid hosp,1,2025-09-13,54
quantile,0.01,1,2025-09-06,wk inc covid hosp,0,2025-09-06,56
quantile,0.025,2,2025-09-06,wk inc covid hosp,0,2025-09-06,56
quantile,0.05,3,2025-09-06,wk inc covid hosp,0,2025-09-06,56
quantile,0.1,4,2025-09-06,wk inc covid hosp,0,2025-09-06,56
quantile,0.15,5,2025-09-06,wk inc covid hosp,0,2025-09-06,56
quantile,0.2,6,2025-09-06,wk inc covid hosp,0,2025-09-06,56
quantile,0.25,7,2025-09-06,wk inc covid hosp,0,2025-09-06,56
quantile,0.3,8,2025-09-06,wk inc covid hosp,0,2025-09-06,56
quantile,0.35,8,2025-09-06,wk inc covid hosp,0,2025-09-06,56
quantile,0.4,9,2025-09-06,wk inc covid hosp,0,2025-09-06,56
quantile,0.45,9,2025-09-06,wk inc covid hosp,0,2025-09-06,56
quantile,0.5,10,2025-09-06,wk inc covid hosp,0,2025-09-06,56
quantile,0.55,11,2025-09-06,wk inc covid hosp,0,2025-09-06,56
quantile,0.6,12,2025-09-06,wk inc covid hosp,0,2025-09-06,56
quantile,0.65,12,2025-09-06,wk inc covid hosp,0,2025-09-06,56
quantile,0.7,13,2025-09-06,wk inc covid hosp,0,2025-09-06,56
quantile,0.75,14,2025-09-06,wk inc covid hosp,0,2025-09-06,56
quantile,0.8,15,2025-09-06,wk inc covid hosp,0,2025-09-06,56
quantile,0.85,16,2025-09-06,wk inc covid hosp,0,2025-09-06,56
quantile,0.9,18,2025-09-06,wk inc covid hosp,0,2025-09-06,56
quantile,0.95,21,2025-09-06,wk inc covid hosp,0,2025-09-06,56
quantile,0.975,24,2025-09-06,wk inc covid hosp,0,2025-09-06,56
quantile,0.99,27,2025-09-06,wk inc covid hosp,0,2025-09-06,56
quantile,0.01,1,2025-09-06,wk inc covid hosp,1,2025-09-13,56
quantile,0.025,1,2025-09-06,wk inc covid hosp,1,2025-09-13,56
quantile,0.05,2,2025-09-06,wk inc covid hosp,1,2025-09-13,56
quantile,0.1,3,2025-09-06,wk inc covid hosp,1,2025-09-13,56
quantile,0.15,4,2025-09-06,wk inc covid hosp,1,2025-09-13,56
quantile,0.2,5,2025-09-06,wk inc covid hosp,1,2025-09-13,56
quantile,0.25,6,2025-09-06,wk inc covid hosp,1,2025-09-13,56
quantile,0.3,7,2025-09-06,wk inc covid hosp,1,2025-09-13,56
quantile,0.35,7,2025-09-06,wk inc covid hosp,1,2025-09-13,56
quantile,0.4,8,2025-09-06,wk inc covid hosp,1,2025-09-13,56
quantile,0.45,9,2025-09-06,wk inc covid hosp,1,2025-09-13,56
quantile,0.5,10,2025-09-06,wk inc covid hosp,1,2025-09-13,56
quantile,0.55,10,2025-09-06,wk inc covid hosp,1,2025-09-13,56
quantile,0.6,11,2025-09-06,wk inc covid hosp,1,2025-09-13,56
quantile,0.65,12,2025-09-06,wk inc covid hosp,1,2025-09-13,56
quantile,0.7,13,2025-09-06,wk inc covid hosp,1,2025-09-13,56
quantile,0.75,15,2025-09-06,wk inc covid hosp,1,2025-09-13,56
quantile,0.8,16,2025-09-06,wk inc covid hosp,1,2025-09-13,56
quantile,0.85,17.149999999999864,2025-09-06,wk inc covid hosp,1,2025-09-13,56
quantile,0.9,20,2025-09-06,wk inc covid hosp,1,2025-09-13,56
quantile,0.95,25,2025-09-06,wk inc covid hosp,1,2025-09-13,56
quantile,0.975,30,2025-09-06,wk inc covid hosp,1,2025-09-13,56
quantile,0.99,37,2025-09-06,wk inc covid hosp,1,2025-09-13,56
