output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.55,61,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.6,64,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.65,67,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.7,70,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.75,74,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.8,78,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.85,84,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.9,92,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.95,104,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.975,116.04999999999973,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.99,140.01,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.01,12,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.025,16,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.05,19,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.1,26,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.15,30.849999999999966,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.2,35,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.25,38,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.3,41,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.35,45,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.4,49,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.45,53,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.5,57,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.55,61,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.6,66.39999999999986,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.65,72,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.7,78,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.75,85,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.8,95,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.85,110,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.9,130,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.95,166,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.975,203.02499999999986,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.99,284.1199999999999,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.01,13,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.025,15,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.05,17,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.1,19,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.15,21,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.2,22,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.25,24,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.3,25,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.35,26,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.4,27,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.45,28,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.5,29,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.55,30,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.6,31,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.65,32,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.7,34,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.75,35,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.8,37,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.85,38,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.9,41,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.95,45,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.975,48,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.99,52,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.01,9,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.025,10,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.05,12,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.1,15,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.15,16,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.2,18,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.25,19,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.3,20,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.35,22,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.4,23,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.45,24,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.5,25,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.55,26,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.6,27,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.65,28,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.7,30,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.75,31,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.8,33,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.85,35,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.9,39,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.95,43,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.975,49,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.99,55,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.01,2,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.025,3,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.05,4,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.1,5,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.15,5,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.2,6,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.25,7,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.3,7,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.35,8,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.4,8,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.45,9,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.5,10,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.55,10,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.6,11,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.65,12,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.7,13,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.75,13,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.8,14,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.85,16,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.9,18,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.95,20,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.975,23.024999999999864,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.99,27,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.01,0.990000000000002,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.025,1,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.05,2,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.1,3,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.15,4,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.2,4,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.25,5,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.3,6,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.35,6,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.4,7,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.45,8,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.5,8,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.55,9,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.6,10,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.65,11,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.7,12,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.75,13,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.8,15,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.85,17,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.9,19,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.95,25,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.975,31,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.99,43.00999999999999,2025-06-07,wk inc covid hosp,1,2025-06-14,54
