reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.95,30.049999999999955
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.975,39
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.99,50.00999999999999
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.01,35
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.025,40
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.05,45
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.1,52
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.15,56
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.2,60
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.25,64
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.3,67
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.35,70
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.4,73
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.45,76
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.5,79
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.55,82
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.6,85
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.65,88
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.7,93
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.75,98
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.8,104
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.85,111
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.9,121
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.95,139
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.975,159
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.99,178.08999999999992
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.01,18
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.025,23
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.05,29
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.1,34.900000000000006
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.15,40
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.2,45
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.25,49
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.3,54
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.35,58
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.4,62
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.45,67
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.5,72
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.55,77
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.6,83.39999999999986
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.65,92
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.7,100
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.75,109
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.8,119
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.85,134
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.9,160
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.95,204
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.975,273.0749999999996
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.99,333.0999999999999
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.01,64
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.025,73.975
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.05,79
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.1,87
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.15,92
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.2,97
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.25,101
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.3,105
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.35,108
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.4,111
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.45,115
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.5,118
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.55,121
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.6,125
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.65,128
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.7,133
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.75,136.25
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.8,142
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.85,147
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.9,155
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.95,168
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.975,181.02499999999986
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.99,205.01
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.01,38.99
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.025,47
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.05,55
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.1,66
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.15,74
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.2,79
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.25,85
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.3,89
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.35,93
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.4,97
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.45,101
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.5,107
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.55,111
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.6,117
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.65,123
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.7,129
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.75,136
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.8,145
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.85,155
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.9,173.10000000000014
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.95,197
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.975,234.02499999999986
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.99,300.01
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.01,23.990000000000002
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.025,27
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.05,31
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.1,35
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.15,39
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.2,41
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.25,43
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.3,45
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.35,47
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.4,49
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.45,51
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.5,53
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.55,55
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.6,57
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.65,59
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.7,62
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.75,64
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.8,67
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.85,72
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.9,76
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.95,85
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.975,95.02499999999986
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.99,107
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.01,13
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.025,16
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.05,19
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.1,24
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.15,28
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.2,31
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.25,34
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.3,36
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.35,39
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.4,42
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.45,45
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.5,47
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.55,50
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.6,54
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.65,57
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.7,61
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.75,66
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.8,72
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.85,79
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.9,90
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.95,110.04999999999995
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.975,134
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.99,170.01999999999998
