reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.45,5
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.5,6
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.55,7
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.6,7
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.65,8
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.7,9
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.75,10
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.8,11
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.85,13
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.9,16
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.95,21
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.975,27
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.99,41.00999999999999
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.01,30
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.025,32.975
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.05,36
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.1,41
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.15,45
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.2,48
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.25,50
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.3,53
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.35,55
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.4,57
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.45,60
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.5,62
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.55,64
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.6,67
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.65,69
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.7,73
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.75,76
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.8,80
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.85,86
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.9,93
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.95,107
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.975,117.02499999999986
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.99,133.01999999999998
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.01,9
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.025,12
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.05,15
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.1,19
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.15,22
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.2,25
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.25,28
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.3,30
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.35,32
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.4,35
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.45,38
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.5,41
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.55,45
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.6,48
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.65,52
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.7,56
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.75,61
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.8,68
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.85,75
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.9,87
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.95,111
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.975,143
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.99,179.03999999999996
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.01,73
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.025,82.97500000000001
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.05,91
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.1,100
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.15,108
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.2,113
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.25,118
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.3,123
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.35,127
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.4,131.60000000000002
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.45,136.55000000000007
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.5,141
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.55,146
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.6,151
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.65,156
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.7,163
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.75,169
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.8,177
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.85,185
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.9,198
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.95,218
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.975,236
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.99,261.01
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.01,40
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.025,47.975
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.05,57
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.1,67
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.15,73
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.2,82
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.25,89
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.3,95
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.35,102
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.4,109
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.45,116.55000000000007
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.5,123
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.55,131
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.6,139
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.65,149.35000000000014
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.7,160
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.75,169.25
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.8,183
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.85,200
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.9,222.10000000000014
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.95,272
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.975,331
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.99,400.01
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.01,35
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.025,40.975
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.05,45
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.1,52
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.15,56
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.2,60
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.25,64
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.3,68
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.35,71
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.4,74
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.45,77
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.5,80
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.55,83
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.6,87
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.65,90
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.7,94
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.75,99
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.8,105
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.85,110
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.9,118
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.95,134
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.975,151.02499999999986
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.99,172.01999999999998
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.01,17.990000000000002
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.025,23
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.05,27
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.1,34
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.15,39
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.2,45
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.25,49
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.3,53.69999999999993
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.35,58
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.4,61
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.45,66
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.5,72
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.55,77
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.6,81
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.65,87
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.7,93
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.75,101
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.8,110
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.85,121.14999999999986
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.9,139
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.95,169
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.975,209.02499999999986
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.99,280.03
