output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.15,3,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.2,3,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.25,4,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.3,4,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.35,5,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.4,5,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.45,6,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.5,6,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.55,7,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.6,7,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.65,8,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.7,9,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.75,10,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.8,11,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.85,13,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.9,15,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.95,18,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.975,23,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.99,29,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.01,0,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.025,1,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.05,1,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.1,2,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.15,3,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.2,3,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.25,4,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.3,5,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.35,5,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.4,6,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.45,7,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.5,8,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.55,9,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.6,10,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.65,11,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.7,13,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.75,15,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.8,18,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.85,21,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.9,27,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.95,39,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.975,56.024999999999864,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.99,95.01999999999998,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.01,83,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.025,88,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.05,95,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.1,102,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.15,106,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.2,112,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.25,116,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.3,119,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.35,123,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.4,126,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.45,129,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.5,133,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.55,136,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.6,139.39999999999986,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.65,144,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.7,147,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.75,152,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.8,158,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.85,165,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.9,176.10000000000014,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.95,194,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.975,214,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.99,237,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.01,68.99000000000001,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.025,79.975,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.05,89,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.1,99,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.15,108,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.2,114,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.25,119,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.3,124,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.35,129,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.4,133,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.45,138.55000000000007,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.5,144,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.55,151,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.6,156,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.65,163,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.7,171,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.75,180,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.8,194,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.85,210,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.9,229,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.95,271,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.975,322.09999999999945,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.99,383.02,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.01,23,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.025,28,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.05,31,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.1,34,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.15,37,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.2,39,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.25,41,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.3,43,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.35,45,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.4,47,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.45,48,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.5,50,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.55,51.450000000000045,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.6,53,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.65,55,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.7,57,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.75,59,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.8,62,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.85,65,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.9,68.10000000000014,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.95,75,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.975,84,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.99,93,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.01,16,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.025,22,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.05,27,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.1,31,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.15,35,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.2,38,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.25,41,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.3,44,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.35,47,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.4,49,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.45,51,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.5,54,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.55,56,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.6,58,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.65,61,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.7,64,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.75,68,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.8,73,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.85,78,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.9,86,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.95,99.04999999999995,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.975,111,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.99,128,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.01,3,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.025,4,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.05,5,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.1,7,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.15,8,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.2,8,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.25,9,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.3,10,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.35,11,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.4,11,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.45,12,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.5,13,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.55,14,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.6,15,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.65,16,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.7,17,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.75,18,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.8,19,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.85,21,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.9,23,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.95,28,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.975,31,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.99,37,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.01,1,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.025,2,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.05,3,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.1,5,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.15,6,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.2,7,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.25,8,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.3,9,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.35,10,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.4,11,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.45,12,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.5,13,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.55,14,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.6,15,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.65,17,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.7,18,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.75,20,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.8,22,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.85,25,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.9,29.100000000000136,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.95,37.049999999999955,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.975,50,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.99,66.01999999999998,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.01,2,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.025,3,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.05,3,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.1,4,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.15,5,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.2,6,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.25,6,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.3,7,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.35,8,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.4,8,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.45,9,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.5,10,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.55,10,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.6,11,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.65,12,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.7,12,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.75,13,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.8,14,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.85,16,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.9,18,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.95,22,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.975,25,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.99,32.00999999999999,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.01,1,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.025,2,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.05,3,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.1,4,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.15,5,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.2,6,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.25,6,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.3,7,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.35,8,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.4,9,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.45,9,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.5,10,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.55,11,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.6,12,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.65,13,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.7,14,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.75,15,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.8,17,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.85,20,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.9,23,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.95,33,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.975,55,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.99,90,2025-08-09,wk inc covid hosp,1,2025-08-16,56
