output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,OK_1056,13,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1065,15,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1068,0,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1076,3,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1099,11,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1117,16,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1133,2,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1152,3,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1163,7,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1168,4,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1170,6,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1178,11,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1186,4,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1190,8,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1191,6,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1195,27,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1200,22,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1204,7,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1205,19,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1229,24,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1235,2,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1247,5,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1253,12,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1257,3,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1269,3,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1270,4,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1296,10,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1311,10,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1343,7,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1371,4,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1387,6,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1393,6,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1395,5,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1399,6,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1408,4,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1434,5,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1458,8,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1459,4,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1469,2,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1483,7,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1493,18,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1500,14,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1504,7,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1511,12,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1543,4,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1556,5,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1559,8,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1578,4,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1592,3,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1594,14,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1598,6,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1600,9,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1614,5,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1646,10,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1648,11,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1650,19,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1677,4,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1678,10,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1712,6,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1720,4,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1722,1,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1723,14,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1724,21,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1725,7,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1740,8,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1772,3,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1778,16,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1797,14,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1800,4,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1801,5,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1803,5,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1815,6,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1821,6,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1826,9,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1832,9,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1833,9,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1834,15,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1835,0,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1836,6,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1853,8,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1857,41,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1859,7,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1868,21,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1871,5,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1875,13,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1880,10,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1882,14,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1887,4,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1889,10,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1897,4,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1904,0,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1915,2,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1918,7,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1925,3,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1933,17,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1948,20,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_1980,5,2026-08-01,wk inc covid hosp,0,2026-08-01,40
sample,OK_39,4,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_41,9,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_44,2,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_51,5,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_100,6,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_104,18,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_120,0,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_140,2,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_143,5,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_150,2,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_152,2,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_161,7,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_162,7,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_168,7,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_174,23,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_177,22,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_186,2,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_196,13,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_234,28,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_237,17,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_255,10,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_278,3,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_279,6,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_287,11,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_301,23,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_302,2,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_324,4,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_331,7,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_344,20,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_359,3,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_364,15,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_381,2,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_396,11,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_402,4,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_408,155,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_425,4,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_437,4,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_455,12,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_456,19,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_467,9,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_470,9,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_471,28,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_484,4,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_485,16,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_489,18,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_501,2,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_503,3,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_510,2,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_533,6,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_539,13,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_542,11,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_543,13,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_555,10,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_571,11,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_605,16,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_610,4,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_624,6,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_652,4,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_656,40,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_664,6,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_672,12,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_695,21,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_700,5,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_706,3,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_709,21,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_724,3,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_728,5,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_738,11,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_779,10,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_800,5,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_804,0,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_809,3,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_815,15,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_821,13,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_837,2,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_842,8,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_854,6,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_859,6,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_870,16,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_878,9,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_898,2,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_904,1,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_912,21,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_927,4,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_930,22,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_933,5,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_940,5,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_949,44,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_960,5,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_961,37,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_962,6,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_984,18,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_985,3,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_987,7,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_988,11,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_993,4,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_994,20,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_998,8,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1010,92,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1021,5,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1037,3,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1044,4,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1054,2,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1056,14,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1065,15,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1068,0,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1076,13,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1099,16,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1117,26,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1133,2,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1152,12,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1163,31,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1168,12,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1170,1,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1178,71,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1186,2,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1190,22,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1191,6,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1195,81,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1200,30,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1204,2,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1205,15,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1229,12,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1235,8,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1247,12,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1253,7,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1257,4,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1269,3,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1270,7,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1296,15,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1311,12,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1343,8,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1371,3,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1387,3,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1393,5,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1395,2,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1399,6,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1408,10,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1434,2,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1458,8,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1459,5,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1469,3,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1483,6,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1493,23,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1500,14,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1504,8,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1511,6,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1543,22,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1556,4,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1559,10,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1578,5,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1592,3,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1594,5,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1598,8,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1600,12,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1614,7,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1646,9,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1648,11,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1650,27,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1677,3,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1678,15,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1712,3,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1720,8,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1722,0,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1723,18,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1724,15,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1725,2,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1740,19,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1772,2,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1778,15,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1797,10,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1800,4,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1801,3,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1803,5,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1815,4,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1821,12,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1826,2,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1832,22,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1833,6,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1834,18,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1835,5,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1836,0,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1853,4,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1857,143,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1859,10,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1868,25,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1871,7,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1875,3,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1880,3,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1882,30,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1887,5,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1889,10,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1897,9,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1904,2,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1915,1,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1918,3,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1925,5,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1933,17,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1948,27,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,OK_1980,1,2026-08-01,wk inc covid hosp,1,2026-08-08,40
sample,MS_37,26,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_53,23,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_56,36,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_77,27,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_78,38,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_80,21,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_90,24,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_96,43,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_107,25,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_140,54,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_141,20,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_144,38,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_154,28,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_174,31,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_176,29,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_189,25,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_193,31,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_197,27,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_221,21,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_223,25,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_228,39,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_235,52,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_240,25,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_250,35,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_261,27,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_265,17,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_270,39,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_272,17,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_280,19,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_284,47,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_285,32,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_293,16,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_302,29,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_325,56,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_339,28,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_374,39,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_380,33,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_383,34,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_391,27,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_394,11,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_399,39,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_405,35,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_414,54,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_431,12,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_433,26,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_434,31,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_447,18,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_459,33,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_472,32,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_478,37,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_484,132,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_488,27,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_490,74,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_501,35,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_505,38,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_514,39,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_526,14,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_553,31,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_556,38,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_558,40,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_563,41,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_574,31,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_580,26,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_589,29,2026-08-01,wk inc covid hosp,0,2026-08-01,28
sample,MS_596,39,2026-08-01,wk inc covid hosp,0,2026-08-01,28
