output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.4,21,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.45,22,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.5,23,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.55,25,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.6,26,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.65,28,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.7,29,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.75,31,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.8,33,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.85,36,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.9,40,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.95,47,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.975,54.024999999999864,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.99,64.00999999999999,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.01,3,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.025,5,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.05,7,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.1,9,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.15,11,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.2,13,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.25,15,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.3,16,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.35,18,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.4,20,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.45,22,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.5,24,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.55,26,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.6,29,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.65,31,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.7,34.299999999999955,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.75,39,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.8,44,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.85,51,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.9,61,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.95,80.04999999999995,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.975,102,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.99,137.01,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.01,0,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.025,0,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.05,0,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.1,1,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.15,1,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.2,1,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.25,2,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.3,2,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.35,2,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.4,3,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.45,3,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.5,3,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.55,4,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.6,4,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.65,4,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.7,5,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.75,5,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.8,6,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.85,7,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.9,8,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.95,10,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.975,12,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.99,13,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.01,0,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.025,0,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.05,0,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.1,0,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.15,0,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.2,1,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.25,1,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.3,1,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.35,2,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.4,2,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.45,2,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.5,3,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.55,3,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.6,3,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.65,4,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.7,4,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.75,5,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.8,5,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.85,6,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.9,8,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.95,10,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.975,13,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.99,18,2025-11-22,wk inc covid hosp,1,2025-11-29,56
