output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.975,307.025,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.99,342.04999999999995,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.01,74.98,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.025,88.975,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.05,101,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.1,120,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.15,134.85,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.2,144.8,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.25,155,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.3,166,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.35,174.64999999999998,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.4,182,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.45,192,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.5,200,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.55,210,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.6,221.39999999999998,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.65,228,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.7,242.29999999999995,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.75,254,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.8,269,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.85,282,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.9,308.1,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.95,353.04999999999995,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.975,395.07499999999993,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.99,466.04999999999995,2025-09-20,wk inc covid hosp,1,2025-09-27,51
quantile,0.01,1.9900000000000002,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.025,3,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.05,3,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.1,5,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.15,6,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.2,7,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.25,8,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.3,8,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.35,9,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.4,10,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.45,11,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.5,11,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.55,12,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.6,13,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.65,14,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.7,15,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.75,16,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.8,18,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.85,20,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.9,22,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.95,26,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.975,31,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.99,37.00999999999999,2025-09-20,wk inc covid hosp,0,2025-09-20,50
quantile,0.01,1,2025-09-20,wk inc covid hosp,1,2025-09-27,50
quantile,0.025,2,2025-09-20,wk inc covid hosp,1,2025-09-27,50
quantile,0.05,3,2025-09-20,wk inc covid hosp,1,2025-09-27,50
quantile,0.1,4,2025-09-20,wk inc covid hosp,1,2025-09-27,50
quantile,0.15,6,2025-09-20,wk inc covid hosp,1,2025-09-27,50
quantile,0.2,7,2025-09-20,wk inc covid hosp,1,2025-09-27,50
quantile,0.25,8,2025-09-20,wk inc covid hosp,1,2025-09-27,50
quantile,0.3,9,2025-09-20,wk inc covid hosp,1,2025-09-27,50
quantile,0.35,10,2025-09-20,wk inc covid hosp,1,2025-09-27,50
quantile,0.4,11,2025-09-20,wk inc covid hosp,1,2025-09-27,50
quantile,0.45,12,2025-09-20,wk inc covid hosp,1,2025-09-27,50
quantile,0.5,13.5,2025-09-20,wk inc covid hosp,1,2025-09-27,50
quantile,0.55,15,2025-09-20,wk inc covid hosp,1,2025-09-27,50
quantile,0.6,17,2025-09-20,wk inc covid hosp,1,2025-09-27,50
quantile,0.65,19,2025-09-20,wk inc covid hosp,1,2025-09-27,50
quantile,0.7,21,2025-09-20,wk inc covid hosp,1,2025-09-27,50
quantile,0.75,23,2025-09-20,wk inc covid hosp,1,2025-09-27,50
quantile,0.8,25.200000000000045,2025-09-20,wk inc covid hosp,1,2025-09-27,50
quantile,0.85,30,2025-09-20,wk inc covid hosp,1,2025-09-27,50
quantile,0.9,36,2025-09-20,wk inc covid hosp,1,2025-09-27,50
quantile,0.95,48,2025-09-20,wk inc covid hosp,1,2025-09-27,50
quantile,0.975,59.049999999999955,2025-09-20,wk inc covid hosp,1,2025-09-27,50
quantile,0.99,76.00999999999999,2025-09-20,wk inc covid hosp,1,2025-09-27,50
quantile,0.01,124.98,2025-09-20,wk inc covid hosp,0,2025-09-20,53
quantile,0.025,142,2025-09-20,wk inc covid hosp,0,2025-09-20,53
quantile,0.05,150,2025-09-20,wk inc covid hosp,0,2025-09-20,53
quantile,0.1,159,2025-09-20,wk inc covid hosp,0,2025-09-20,53
quantile,0.15,166,2025-09-20,wk inc covid hosp,0,2025-09-20,53
quantile,0.2,173,2025-09-20,wk inc covid hosp,0,2025-09-20,53
quantile,0.25,180,2025-09-20,wk inc covid hosp,0,2025-09-20,53
quantile,0.3,185.7,2025-09-20,wk inc covid hosp,0,2025-09-20,53
quantile,0.35,190,2025-09-20,wk inc covid hosp,0,2025-09-20,53
quantile,0.4,194,2025-09-20,wk inc covid hosp,0,2025-09-20,53
quantile,0.45,198,2025-09-20,wk inc covid hosp,0,2025-09-20,53
quantile,0.5,202,2025-09-20,wk inc covid hosp,0,2025-09-20,53
quantile,0.55,205,2025-09-20,wk inc covid hosp,0,2025-09-20,53
quantile,0.6,209,2025-09-20,wk inc covid hosp,0,2025-09-20,53
quantile,0.65,214,2025-09-20,wk inc covid hosp,0,2025-09-20,53
quantile,0.7,219,2025-09-20,wk inc covid hosp,0,2025-09-20,53
quantile,0.75,222.25,2025-09-20,wk inc covid hosp,0,2025-09-20,53
quantile,0.8,229.20000000000005,2025-09-20,wk inc covid hosp,0,2025-09-20,53
quantile,0.85,238,2025-09-20,wk inc covid hosp,0,2025-09-20,53
quantile,0.9,249,2025-09-20,wk inc covid hosp,0,2025-09-20,53
quantile,0.95,266,2025-09-20,wk inc covid hosp,0,2025-09-20,53
quantile,0.975,282,2025-09-20,wk inc covid hosp,0,2025-09-20,53
quantile,0.99,289.03999999999996,2025-09-20,wk inc covid hosp,0,2025-09-20,53
quantile,0.01,94,2025-09-20,wk inc covid hosp,1,2025-09-27,53
quantile,0.025,110.95000000000002,2025-09-20,wk inc covid hosp,1,2025-09-27,53
quantile,0.05,121.95,2025-09-20,wk inc covid hosp,1,2025-09-27,53
quantile,0.1,141,2025-09-20,wk inc covid hosp,1,2025-09-27,53
quantile,0.15,151.85,2025-09-20,wk inc covid hosp,1,2025-09-27,53
quantile,0.2,161,2025-09-20,wk inc covid hosp,1,2025-09-27,53
quantile,0.25,171,2025-09-20,wk inc covid hosp,1,2025-09-27,53
quantile,0.3,179,2025-09-20,wk inc covid hosp,1,2025-09-27,53
quantile,0.35,186,2025-09-20,wk inc covid hosp,1,2025-09-27,53
quantile,0.4,194,2025-09-20,wk inc covid hosp,1,2025-09-27,53
quantile,0.45,201,2025-09-20,wk inc covid hosp,1,2025-09-27,53
quantile,0.5,208,2025-09-20,wk inc covid hosp,1,2025-09-27,53
quantile,0.55,217,2025-09-20,wk inc covid hosp,1,2025-09-27,53
quantile,0.6,224.39999999999998,2025-09-20,wk inc covid hosp,1,2025-09-27,53
quantile,0.65,231,2025-09-20,wk inc covid hosp,1,2025-09-27,53
quantile,0.7,239,2025-09-20,wk inc covid hosp,1,2025-09-27,53
quantile,0.75,248,2025-09-20,wk inc covid hosp,1,2025-09-27,53
quantile,0.8,260.20000000000005,2025-09-20,wk inc covid hosp,1,2025-09-27,53
quantile,0.85,272,2025-09-20,wk inc covid hosp,1,2025-09-27,53
quantile,0.9,295,2025-09-20,wk inc covid hosp,1,2025-09-27,53
quantile,0.95,327.04999999999995,2025-09-20,wk inc covid hosp,1,2025-09-27,53
quantile,0.975,368.025,2025-09-20,wk inc covid hosp,1,2025-09-27,53
quantile,0.99,442.03,2025-09-20,wk inc covid hosp,1,2025-09-27,53
quantile,0.01,109.99,2025-09-20,wk inc covid hosp,0,2025-09-20,55
quantile,0.025,118,2025-09-20,wk inc covid hosp,0,2025-09-20,55
quantile,0.05,124,2025-09-20,wk inc covid hosp,0,2025-09-20,55
quantile,0.1,133,2025-09-20,wk inc covid hosp,0,2025-09-20,55
quantile,0.15,139,2025-09-20,wk inc covid hosp,0,2025-09-20,55
quantile,0.2,144,2025-09-20,wk inc covid hosp,0,2025-09-20,55
quantile,0.25,149,2025-09-20,wk inc covid hosp,0,2025-09-20,55
quantile,0.3,153,2025-09-20,wk inc covid hosp,0,2025-09-20,55
quantile,0.35,157,2025-09-20,wk inc covid hosp,0,2025-09-20,55
quantile,0.4,161,2025-09-20,wk inc covid hosp,0,2025-09-20,55
quantile,0.45,164,2025-09-20,wk inc covid hosp,0,2025-09-20,55
quantile,0.5,169,2025-09-20,wk inc covid hosp,0,2025-09-20,55
quantile,0.55,173,2025-09-20,wk inc covid hosp,0,2025-09-20,55
quantile,0.6,177,2025-09-20,wk inc covid hosp,0,2025-09-20,55
quantile,0.65,182,2025-09-20,wk inc covid hosp,0,2025-09-20,55
quantile,0.7,186,2025-09-20,wk inc covid hosp,0,2025-09-20,55
quantile,0.75,191,2025-09-20,wk inc covid hosp,0,2025-09-20,55
quantile,0.8,197.20000000000005,2025-09-20,wk inc covid hosp,0,2025-09-20,55
quantile,0.85,204,2025-09-20,wk inc covid hosp,0,2025-09-20,55
quantile,0.9,211,2025-09-20,wk inc covid hosp,0,2025-09-20,55
quantile,0.95,227.04999999999995,2025-09-20,wk inc covid hosp,0,2025-09-20,55
quantile,0.975,240.02499999999998,2025-09-20,wk inc covid hosp,0,2025-09-20,55
quantile,0.99,254.01,2025-09-20,wk inc covid hosp,0,2025-09-20,55
quantile,0.01,95.96000000000001,2025-09-20,wk inc covid hosp,1,2025-09-27,55
quantile,0.025,104.975,2025-09-20,wk inc covid hosp,1,2025-09-27,55
quantile,0.05,119,2025-09-20,wk inc covid hosp,1,2025-09-27,55
quantile,0.1,133.9,2025-09-20,wk inc covid hosp,1,2025-09-27,55
quantile,0.15,144,2025-09-20,wk inc covid hosp,1,2025-09-27,55
quantile,0.2,152,2025-09-20,wk inc covid hosp,1,2025-09-27,55
quantile,0.25,159,2025-09-20,wk inc covid hosp,1,2025-09-27,55
quantile,0.3,167,2025-09-20,wk inc covid hosp,1,2025-09-27,55
quantile,0.35,173.64999999999998,2025-09-20,wk inc covid hosp,1,2025-09-27,55
quantile,0.4,180,2025-09-20,wk inc covid hosp,1,2025-09-27,55
quantile,0.45,187,2025-09-20,wk inc covid hosp,1,2025-09-27,55
quantile,0.5,192,2025-09-20,wk inc covid hosp,1,2025-09-27,55
quantile,0.55,199,2025-09-20,wk inc covid hosp,1,2025-09-27,55
quantile,0.6,206,2025-09-20,wk inc covid hosp,1,2025-09-27,55
quantile,0.65,214.35000000000002,2025-09-20,wk inc covid hosp,1,2025-09-27,55
quantile,0.7,223,2025-09-20,wk inc covid hosp,1,2025-09-27,55
quantile,0.75,231,2025-09-20,wk inc covid hosp,1,2025-09-27,55
quantile,0.8,244,2025-09-20,wk inc covid hosp,1,2025-09-27,55
quantile,0.85,259,2025-09-20,wk inc covid hosp,1,2025-09-27,55
quantile,0.9,282.1,2025-09-20,wk inc covid hosp,1,2025-09-27,55
quantile,0.95,316,2025-09-20,wk inc covid hosp,1,2025-09-27,55
quantile,0.975,338.04999999999995,2025-09-20,wk inc covid hosp,1,2025-09-27,55
quantile,0.99,378.04999999999995,2025-09-20,wk inc covid hosp,1,2025-09-27,55
quantile,0.01,37,2025-09-20,wk inc covid hosp,0,2025-09-20,54
quantile,0.025,42.975,2025-09-20,wk inc covid hosp,0,2025-09-20,54
quantile,0.05,48.95,2025-09-20,wk inc covid hosp,0,2025-09-20,54
quantile,0.1,55.900000000000006,2025-09-20,wk inc covid hosp,0,2025-09-20,54
quantile,0.15,60,2025-09-20,wk inc covid hosp,0,2025-09-20,54
quantile,0.2,65,2025-09-20,wk inc covid hosp,0,2025-09-20,54
quantile,0.25,69,2025-09-20,wk inc covid hosp,0,2025-09-20,54
quantile,0.3,71,2025-09-20,wk inc covid hosp,0,2025-09-20,54
quantile,0.35,74,2025-09-20,wk inc covid hosp,0,2025-09-20,54
quantile,0.4,77,2025-09-20,wk inc covid hosp,0,2025-09-20,54
quantile,0.45,80,2025-09-20,wk inc covid hosp,0,2025-09-20,54
quantile,0.5,83,2025-09-20,wk inc covid hosp,0,2025-09-20,54
quantile,0.55,86,2025-09-20,wk inc covid hosp,0,2025-09-20,54
quantile,0.6,90,2025-09-20,wk inc covid hosp,0,2025-09-20,54
quantile,0.65,94,2025-09-20,wk inc covid hosp,0,2025-09-20,54
quantile,0.7,98,2025-09-20,wk inc covid hosp,0,2025-09-20,54
quantile,0.75,101,2025-09-20,wk inc covid hosp,0,2025-09-20,54
quantile,0.8,107,2025-09-20,wk inc covid hosp,0,2025-09-20,54
quantile,0.85,114.14999999999998,2025-09-20,wk inc covid hosp,0,2025-09-20,54
quantile,0.9,124,2025-09-20,wk inc covid hosp,0,2025-09-20,54
quantile,0.95,137,2025-09-20,wk inc covid hosp,0,2025-09-20,54
quantile,0.975,152.02499999999998,2025-09-20,wk inc covid hosp,0,2025-09-20,54
quantile,0.99,170.04999999999995,2025-09-20,wk inc covid hosp,0,2025-09-20,54
quantile,0.01,31,2025-09-20,wk inc covid hosp,1,2025-09-27,54
quantile,0.025,38.975,2025-09-20,wk inc covid hosp,1,2025-09-27,54
quantile,0.05,46,2025-09-20,wk inc covid hosp,1,2025-09-27,54
quantile,0.1,55,2025-09-20,wk inc covid hosp,1,2025-09-27,54
quantile,0.15,61,2025-09-20,wk inc covid hosp,1,2025-09-27,54
quantile,0.2,69,2025-09-20,wk inc covid hosp,1,2025-09-27,54
quantile,0.25,74,2025-09-20,wk inc covid hosp,1,2025-09-27,54
quantile,0.3,80,2025-09-20,wk inc covid hosp,1,2025-09-27,54
quantile,0.35,85,2025-09-20,wk inc covid hosp,1,2025-09-27,54
quantile,0.4,89,2025-09-20,wk inc covid hosp,1,2025-09-27,54
quantile,0.45,94.55000000000001,2025-09-20,wk inc covid hosp,1,2025-09-27,54
quantile,0.5,100,2025-09-20,wk inc covid hosp,1,2025-09-27,54
quantile,0.55,107,2025-09-20,wk inc covid hosp,1,2025-09-27,54
quantile,0.6,114,2025-09-20,wk inc covid hosp,1,2025-09-27,54
quantile,0.65,120,2025-09-20,wk inc covid hosp,1,2025-09-27,54
quantile,0.7,128,2025-09-20,wk inc covid hosp,1,2025-09-27,54
quantile,0.75,138.25,2025-09-20,wk inc covid hosp,1,2025-09-27,54
quantile,0.8,147,2025-09-20,wk inc covid hosp,1,2025-09-27,54
quantile,0.85,164.29999999999995,2025-09-20,wk inc covid hosp,1,2025-09-27,54
quantile,0.9,185.20000000000005,2025-09-20,wk inc covid hosp,1,2025-09-27,54
quantile,0.95,238.04999999999995,2025-09-20,wk inc covid hosp,1,2025-09-27,54
quantile,0.975,303.04999999999995,2025-09-20,wk inc covid hosp,1,2025-09-27,54
quantile,0.99,376.01,2025-09-20,wk inc covid hosp,1,2025-09-27,54
quantile,0.01,2,2025-09-20,wk inc covid hosp,0,2025-09-20,56
quantile,0.025,2,2025-09-20,wk inc covid hosp,0,2025-09-20,56
quantile,0.05,3,2025-09-20,wk inc covid hosp,0,2025-09-20,56
quantile,0.1,4,2025-09-20,wk inc covid hosp,0,2025-09-20,56
quantile,0.15,5,2025-09-20,wk inc covid hosp,0,2025-09-20,56
quantile,0.2,6,2025-09-20,wk inc covid hosp,0,2025-09-20,56
quantile,0.25,7,2025-09-20,wk inc covid hosp,0,2025-09-20,56
quantile,0.3,8,2025-09-20,wk inc covid hosp,0,2025-09-20,56
quantile,0.35,9,2025-09-20,wk inc covid hosp,0,2025-09-20,56
quantile,0.4,9,2025-09-20,wk inc covid hosp,0,2025-09-20,56
quantile,0.45,10,2025-09-20,wk inc covid hosp,0,2025-09-20,56
quantile,0.5,11,2025-09-20,wk inc covid hosp,0,2025-09-20,56
quantile,0.55,11,2025-09-20,wk inc covid hosp,0,2025-09-20,56
quantile,0.6,12,2025-09-20,wk inc covid hosp,0,2025-09-20,56
quantile,0.65,13,2025-09-20,wk inc covid hosp,0,2025-09-20,56
quantile,0.7,14,2025-09-20,wk inc covid hosp,0,2025-09-20,56
quantile,0.75,15,2025-09-20,wk inc covid hosp,0,2025-09-20,56
quantile,0.8,16,2025-09-20,wk inc covid hosp,0,2025-09-20,56
quantile,0.85,18,2025-09-20,wk inc covid hosp,0,2025-09-20,56
quantile,0.9,19,2025-09-20,wk inc covid hosp,0,2025-09-20,56
quantile,0.95,23.049999999999955,2025-09-20,wk inc covid hosp,0,2025-09-20,56
quantile,0.975,26,2025-09-20,wk inc covid hosp,0,2025-09-20,56
quantile,0.99,36.00999999999999,2025-09-20,wk inc covid hosp,0,2025-09-20,56
quantile,0.01,0,2025-09-20,wk inc covid hosp,1,2025-09-27,56
quantile,0.025,1,2025-09-20,wk inc covid hosp,1,2025-09-27,56
quantile,0.05,2,2025-09-20,wk inc covid hosp,1,2025-09-27,56
quantile,0.1,3,2025-09-20,wk inc covid hosp,1,2025-09-27,56
quantile,0.15,4,2025-09-20,wk inc covid hosp,1,2025-09-27,56
quantile,0.2,5,2025-09-20,wk inc covid hosp,1,2025-09-27,56
quantile,0.25,6,2025-09-20,wk inc covid hosp,1,2025-09-27,56
quantile,0.3,6,2025-09-20,wk inc covid hosp,1,2025-09-27,56
quantile,0.35,7,2025-09-20,wk inc covid hosp,1,2025-09-27,56
quantile,0.4,8,2025-09-20,wk inc covid hosp,1,2025-09-27,56
quantile,0.45,9,2025-09-20,wk inc covid hosp,1,2025-09-27,56
quantile,0.5,9,2025-09-20,wk inc covid hosp,1,2025-09-27,56
quantile,0.55,10,2025-09-20,wk inc covid hosp,1,2025-09-27,56
quantile,0.6,11,2025-09-20,wk inc covid hosp,1,2025-09-27,56
quantile,0.65,12,2025-09-20,wk inc covid hosp,1,2025-09-27,56
quantile,0.7,13,2025-09-20,wk inc covid hosp,1,2025-09-27,56
quantile,0.75,15,2025-09-20,wk inc covid hosp,1,2025-09-27,56
quantile,0.8,16,2025-09-20,wk inc covid hosp,1,2025-09-27,56
quantile,0.85,18,2025-09-20,wk inc covid hosp,1,2025-09-27,56
quantile,0.9,22,2025-09-20,wk inc covid hosp,1,2025-09-27,56
quantile,0.95,27,2025-09-20,wk inc covid hosp,1,2025-09-27,56
quantile,0.975,35,2025-09-20,wk inc covid hosp,1,2025-09-27,56
quantile,0.99,43.00999999999999,2025-09-20,wk inc covid hosp,1,2025-09-27,56
