output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.25,5524,2026-02-14,wk inc covid hosp,-1,2026-02-07,US
quantile,0.3,5555,2026-02-14,wk inc covid hosp,-1,2026-02-07,US
quantile,0.35,5578.65,2026-02-14,wk inc covid hosp,-1,2026-02-07,US
quantile,0.4,5607,2026-02-14,wk inc covid hosp,-1,2026-02-07,US
quantile,0.45,5627,2026-02-14,wk inc covid hosp,-1,2026-02-07,US
quantile,0.5,5652,2026-02-14,wk inc covid hosp,-1,2026-02-07,US
quantile,0.55,5675,2026-02-14,wk inc covid hosp,-1,2026-02-07,US
quantile,0.6,5698,2026-02-14,wk inc covid hosp,-1,2026-02-07,US
quantile,0.65,5726,2026-02-14,wk inc covid hosp,-1,2026-02-07,US
quantile,0.7,5753,2026-02-14,wk inc covid hosp,-1,2026-02-07,US
quantile,0.75,5780,2026-02-14,wk inc covid hosp,-1,2026-02-07,US
quantile,0.8,5810,2026-02-14,wk inc covid hosp,-1,2026-02-07,US
quantile,0.85,5852,2026-02-14,wk inc covid hosp,-1,2026-02-07,US
quantile,0.9,5911,2026-02-14,wk inc covid hosp,-1,2026-02-07,US
quantile,0.95,5995.05,2026-02-14,wk inc covid hosp,-1,2026-02-07,US
quantile,0.975,6085.025,2026-02-14,wk inc covid hosp,-1,2026-02-07,US
quantile,0.99,6190.070000000001,2026-02-14,wk inc covid hosp,-1,2026-02-07,US
quantile,0.01,3751.8999999999996,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.025,3938.95,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.05,4089.8,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.1,4256.8,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.15,4373.85,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.2,4481,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.25,4564,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.3,4640.4,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.35,4726,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.4,4782.6,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.45,4856.1,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.5,4927.5,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.55,4993,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.6,5068.199999999999,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.65,5137,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.7,5218.3,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.75,5305,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.8,5398.4,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.85,5532,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.9,5679,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.95,5932.299999999999,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.975,6234.274999999999,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.99,6529.08,2026-02-14,wk inc covid hosp,0,2026-02-14,US
quantile,0.01,2242.9399999999996,2026-02-14,wk inc covid hosp,1,2026-02-21,US
quantile,0.025,2429.9750000000004,2026-02-14,wk inc covid hosp,1,2026-02-21,US
quantile,0.05,2681.9500000000003,2026-02-14,wk inc covid hosp,1,2026-02-21,US
quantile,0.1,3016.8999999999996,2026-02-14,wk inc covid hosp,1,2026-02-21,US
quantile,0.15,3216.7,2026-02-14,wk inc covid hosp,1,2026-02-21,US
quantile,0.2,3408.8,2026-02-14,wk inc covid hosp,1,2026-02-21,US
quantile,0.25,3566,2026-02-14,wk inc covid hosp,1,2026-02-21,US
quantile,0.3,3706,2026-02-14,wk inc covid hosp,1,2026-02-21,US
quantile,0.35,3852.3,2026-02-14,wk inc covid hosp,1,2026-02-21,US
quantile,0.4,3989.6000000000004,2026-02-14,wk inc covid hosp,1,2026-02-21,US
quantile,0.45,4110.55,2026-02-14,wk inc covid hosp,1,2026-02-21,US
quantile,0.5,4244.5,2026-02-14,wk inc covid hosp,1,2026-02-21,US
quantile,0.55,4405.9000000000005,2026-02-14,wk inc covid hosp,1,2026-02-21,US
quantile,0.6,4559.2,2026-02-14,wk inc covid hosp,1,2026-02-21,US
quantile,0.65,4758.35,2026-02-14,wk inc covid hosp,1,2026-02-21,US
quantile,0.7,4959.3,2026-02-14,wk inc covid hosp,1,2026-02-21,US
quantile,0.75,5144,2026-02-14,wk inc covid hosp,1,2026-02-21,US
quantile,0.8,5366.200000000001,2026-02-14,wk inc covid hosp,1,2026-02-21,US
quantile,0.85,5692.299999999999,2026-02-14,wk inc covid hosp,1,2026-02-21,US
quantile,0.9,6063.800000000001,2026-02-14,wk inc covid hosp,1,2026-02-21,US
quantile,0.95,6771.15,2026-02-14,wk inc covid hosp,1,2026-02-21,US
quantile,0.975,7606.624999999996,2026-02-14,wk inc covid hosp,1,2026-02-21,US
quantile,0.99,8359.949999999999,2026-02-14,wk inc covid hosp,1,2026-02-21,US
quantile,0.01,4,2026-02-14,wk inc covid hosp,-1,2026-02-07,49
quantile,0.025,6,2026-02-14,wk inc covid hosp,-1,2026-02-07,49
quantile,0.05,7,2026-02-14,wk inc covid hosp,-1,2026-02-07,49
quantile,0.1,8,2026-02-14,wk inc covid hosp,-1,2026-02-07,49
quantile,0.15,9,2026-02-14,wk inc covid hosp,-1,2026-02-07,49
quantile,0.2,10,2026-02-14,wk inc covid hosp,-1,2026-02-07,49
quantile,0.25,10,2026-02-14,wk inc covid hosp,-1,2026-02-07,49
quantile,0.3,11,2026-02-14,wk inc covid hosp,-1,2026-02-07,49
quantile,0.35,12,2026-02-14,wk inc covid hosp,-1,2026-02-07,49
quantile,0.4,12,2026-02-14,wk inc covid hosp,-1,2026-02-07,49
quantile,0.45,13,2026-02-14,wk inc covid hosp,-1,2026-02-07,49
quantile,0.5,13,2026-02-14,wk inc covid hosp,-1,2026-02-07,49
quantile,0.55,14,2026-02-14,wk inc covid hosp,-1,2026-02-07,49
quantile,0.6,15,2026-02-14,wk inc covid hosp,-1,2026-02-07,49
quantile,0.65,15,2026-02-14,wk inc covid hosp,-1,2026-02-07,49
quantile,0.7,16,2026-02-14,wk inc covid hosp,-1,2026-02-07,49
quantile,0.75,17,2026-02-14,wk inc covid hosp,-1,2026-02-07,49
quantile,0.8,18,2026-02-14,wk inc covid hosp,-1,2026-02-07,49
quantile,0.85,19,2026-02-14,wk inc covid hosp,-1,2026-02-07,49
quantile,0.9,20,2026-02-14,wk inc covid hosp,-1,2026-02-07,49
quantile,0.95,22,2026-02-14,wk inc covid hosp,-1,2026-02-07,49
quantile,0.975,24,2026-02-14,wk inc covid hosp,-1,2026-02-07,49
quantile,0.99,27,2026-02-14,wk inc covid hosp,-1,2026-02-07,49
quantile,0.01,3,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.025,4,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.05,5,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.1,6,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.15,7,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.2,8,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.25,9,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.3,9,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.35,10,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.4,11,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.45,12,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.5,12.5,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.55,13,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.6,14,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.65,15,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.7,16,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.75,17,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.8,18,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.85,20,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.9,23,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.95,27,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.975,32,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.99,37.00999999999999,2026-02-14,wk inc covid hosp,0,2026-02-14,49
quantile,0.01,1,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.025,2,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.05,3,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.1,4,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.15,5,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.2,6,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.25,7,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.3,8,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.35,8,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.4,9,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.45,10,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.5,11,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.55,12,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.6,14,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.65,15,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.7,17,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.75,18,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.8,21,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.85,24,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.9,29,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.95,38,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.975,54,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.99,83.00999999999999,2026-02-14,wk inc covid hosp,1,2026-02-21,49
quantile,0.01,78.99,2026-02-14,wk inc covid hosp,-1,2026-02-07,51
quantile,0.025,85,2026-02-14,wk inc covid hosp,-1,2026-02-07,51
quantile,0.05,89,2026-02-14,wk inc covid hosp,-1,2026-02-07,51
quantile,0.1,95,2026-02-14,wk inc covid hosp,-1,2026-02-07,51
quantile,0.15,99,2026-02-14,wk inc covid hosp,-1,2026-02-07,51
quantile,0.2,102,2026-02-14,wk inc covid hosp,-1,2026-02-07,51
quantile,0.25,104,2026-02-14,wk inc covid hosp,-1,2026-02-07,51
quantile,0.3,107,2026-02-14,wk inc covid hosp,-1,2026-02-07,51
quantile,0.35,109,2026-02-14,wk inc covid hosp,-1,2026-02-07,51
quantile,0.4,111,2026-02-14,wk inc covid hosp,-1,2026-02-07,51
quantile,0.45,113,2026-02-14,wk inc covid hosp,-1,2026-02-07,51
quantile,0.5,115,2026-02-14,wk inc covid hosp,-1,2026-02-07,51
quantile,0.55,117,2026-02-14,wk inc covid hosp,-1,2026-02-07,51
quantile,0.6,119,2026-02-14,wk inc covid hosp,-1,2026-02-07,51
quantile,0.65,122,2026-02-14,wk inc covid hosp,-1,2026-02-07,51
quantile,0.7,124,2026-02-14,wk inc covid hosp,-1,2026-02-07,51
quantile,0.75,127,2026-02-14,wk inc covid hosp,-1,2026-02-07,51
quantile,0.8,130,2026-02-14,wk inc covid hosp,-1,2026-02-07,51
quantile,0.85,134,2026-02-14,wk inc covid hosp,-1,2026-02-07,51
quantile,0.9,139,2026-02-14,wk inc covid hosp,-1,2026-02-07,51
quantile,0.95,145,2026-02-14,wk inc covid hosp,-1,2026-02-07,51
quantile,0.975,152,2026-02-14,wk inc covid hosp,-1,2026-02-07,51
quantile,0.99,158,2026-02-14,wk inc covid hosp,-1,2026-02-07,51
quantile,0.01,54.99,2026-02-14,wk inc covid hosp,0,2026-02-14,51
quantile,0.025,60,2026-02-14,wk inc covid hosp,0,2026-02-14,51
quantile,0.05,66,2026-02-14,wk inc covid hosp,0,2026-02-14,51
quantile,0.1,73,2026-02-14,wk inc covid hosp,0,2026-02-14,51
quantile,0.15,78,2026-02-14,wk inc covid hosp,0,2026-02-14,51
quantile,0.2,82,2026-02-14,wk inc covid hosp,0,2026-02-14,51
quantile,0.25,85,2026-02-14,wk inc covid hosp,0,2026-02-14,51
quantile,0.3,88,2026-02-14,wk inc covid hosp,0,2026-02-14,51
quantile,0.35,90,2026-02-14,wk inc covid hosp,0,2026-02-14,51
quantile,0.4,93,2026-02-14,wk inc covid hosp,0,2026-02-14,51
quantile,0.45,96,2026-02-14,wk inc covid hosp,0,2026-02-14,51
quantile,0.5,100,2026-02-14,wk inc covid hosp,0,2026-02-14,51
quantile,0.55,103,2026-02-14,wk inc covid hosp,0,2026-02-14,51
quantile,0.6,106,2026-02-14,wk inc covid hosp,0,2026-02-14,51
quantile,0.65,109,2026-02-14,wk inc covid hosp,0,2026-02-14,51
quantile,0.7,113,2026-02-14,wk inc covid hosp,0,2026-02-14,51
quantile,0.75,117,2026-02-14,wk inc covid hosp,0,2026-02-14,51
quantile,0.8,122,2026-02-14,wk inc covid hosp,0,2026-02-14,51
quantile,0.85,127,2026-02-14,wk inc covid hosp,0,2026-02-14,51
quantile,0.9,136,2026-02-14,wk inc covid hosp,0,2026-02-14,51
quantile,0.95,150,2026-02-14,wk inc covid hosp,0,2026-02-14,51
quantile,0.975,162.02499999999986,2026-02-14,wk inc covid hosp,0,2026-02-14,51
quantile,0.99,177.01,2026-02-14,wk inc covid hosp,0,2026-02-14,51
quantile,0.01,30,2026-02-14,wk inc covid hosp,1,2026-02-21,51
quantile,0.025,38,2026-02-14,wk inc covid hosp,1,2026-02-21,51
quantile,0.05,44,2026-02-14,wk inc covid hosp,1,2026-02-21,51
quantile,0.1,51.900000000000006,2026-02-14,wk inc covid hosp,1,2026-02-21,51
quantile,0.15,58,2026-02-14,wk inc covid hosp,1,2026-02-21,51
quantile,0.2,62,2026-02-14,wk inc covid hosp,1,2026-02-21,51
quantile,0.25,66,2026-02-14,wk inc covid hosp,1,2026-02-21,51
quantile,0.3,70.69999999999993,2026-02-14,wk inc covid hosp,1,2026-02-21,51
quantile,0.35,75,2026-02-14,wk inc covid hosp,1,2026-02-21,51
quantile,0.4,79,2026-02-14,wk inc covid hosp,1,2026-02-21,51
quantile,0.45,84,2026-02-14,wk inc covid hosp,1,2026-02-21,51
quantile,0.5,88,2026-02-14,wk inc covid hosp,1,2026-02-21,51
quantile,0.55,92,2026-02-14,wk inc covid hosp,1,2026-02-21,51
quantile,0.6,97,2026-02-14,wk inc covid hosp,1,2026-02-21,51
quantile,0.65,102,2026-02-14,wk inc covid hosp,1,2026-02-21,51
quantile,0.7,109,2026-02-14,wk inc covid hosp,1,2026-02-21,51
quantile,0.75,115,2026-02-14,wk inc covid hosp,1,2026-02-21,51
quantile,0.8,123,2026-02-14,wk inc covid hosp,1,2026-02-21,51
quantile,0.85,132,2026-02-14,wk inc covid hosp,1,2026-02-21,51
quantile,0.9,148,2026-02-14,wk inc covid hosp,1,2026-02-21,51
quantile,0.95,176,2026-02-14,wk inc covid hosp,1,2026-02-21,51
quantile,0.975,200,2026-02-14,wk inc covid hosp,1,2026-02-21,51
quantile,0.99,235.01999999999998,2026-02-14,wk inc covid hosp,1,2026-02-21,51
quantile,0.01,3,2026-02-14,wk inc covid hosp,-1,2026-02-07,50
quantile,0.025,3,2026-02-14,wk inc covid hosp,-1,2026-02-07,50
quantile,0.05,4,2026-02-14,wk inc covid hosp,-1,2026-02-07,50
quantile,0.1,5,2026-02-14,wk inc covid hosp,-1,2026-02-07,50
quantile,0.15,6,2026-02-14,wk inc covid hosp,-1,2026-02-07,50
quantile,0.2,7,2026-02-14,wk inc covid hosp,-1,2026-02-07,50
quantile,0.25,8,2026-02-14,wk inc covid hosp,-1,2026-02-07,50
quantile,0.3,8,2026-02-14,wk inc covid hosp,-1,2026-02-07,50
quantile,0.35,9,2026-02-14,wk inc covid hosp,-1,2026-02-07,50
quantile,0.4,9,2026-02-14,wk inc covid hosp,-1,2026-02-07,50
quantile,0.45,10,2026-02-14,wk inc covid hosp,-1,2026-02-07,50
quantile,0.5,10,2026-02-14,wk inc covid hosp,-1,2026-02-07,50
quantile,0.55,11,2026-02-14,wk inc covid hosp,-1,2026-02-07,50
quantile,0.6,11,2026-02-14,wk inc covid hosp,-1,2026-02-07,50
quantile,0.65,12,2026-02-14,wk inc covid hosp,-1,2026-02-07,50
quantile,0.7,13,2026-02-14,wk inc covid hosp,-1,2026-02-07,50
quantile,0.75,13,2026-02-14,wk inc covid hosp,-1,2026-02-07,50
quantile,0.8,14,2026-02-14,wk inc covid hosp,-1,2026-02-07,50
quantile,0.85,15,2026-02-14,wk inc covid hosp,-1,2026-02-07,50
quantile,0.9,16,2026-02-14,wk inc covid hosp,-1,2026-02-07,50
quantile,0.95,18,2026-02-14,wk inc covid hosp,-1,2026-02-07,50
quantile,0.975,20,2026-02-14,wk inc covid hosp,-1,2026-02-07,50
quantile,0.99,22,2026-02-14,wk inc covid hosp,-1,2026-02-07,50
quantile,0.01,1,2026-02-14,wk inc covid hosp,0,2026-02-14,50
quantile,0.025,2,2026-02-14,wk inc covid hosp,0,2026-02-14,50
quantile,0.05,3,2026-02-14,wk inc covid hosp,0,2026-02-14,50
quantile,0.1,4,2026-02-14,wk inc covid hosp,0,2026-02-14,50
quantile,0.15,5,2026-02-14,wk inc covid hosp,0,2026-02-14,50
quantile,0.2,6,2026-02-14,wk inc covid hosp,0,2026-02-14,50
quantile,0.25,6,2026-02-14,wk inc covid hosp,0,2026-02-14,50
quantile,0.3,7,2026-02-14,wk inc covid hosp,0,2026-02-14,50
quantile,0.35,7,2026-02-14,wk inc covid hosp,0,2026-02-14,50
quantile,0.4,8,2026-02-14,wk inc covid hosp,0,2026-02-14,50
quantile,0.45,8,2026-02-14,wk inc covid hosp,0,2026-02-14,50
quantile,0.5,9,2026-02-14,wk inc covid hosp,0,2026-02-14,50
quantile,0.55,9,2026-02-14,wk inc covid hosp,0,2026-02-14,50
quantile,0.6,10,2026-02-14,wk inc covid hosp,0,2026-02-14,50
quantile,0.65,11,2026-02-14,wk inc covid hosp,0,2026-02-14,50
quantile,0.7,11,2026-02-14,wk inc covid hosp,0,2026-02-14,50
quantile,0.75,12,2026-02-14,wk inc covid hosp,0,2026-02-14,50
quantile,0.8,13,2026-02-14,wk inc covid hosp,0,2026-02-14,50
quantile,0.85,15,2026-02-14,wk inc covid hosp,0,2026-02-14,50
quantile,0.9,16,2026-02-14,wk inc covid hosp,0,2026-02-14,50
quantile,0.95,19,2026-02-14,wk inc covid hosp,0,2026-02-14,50
quantile,0.975,21,2026-02-14,wk inc covid hosp,0,2026-02-14,50
quantile,0.99,24,2026-02-14,wk inc covid hosp,0,2026-02-14,50
quantile,0.01,0,2026-02-14,wk inc covid hosp,1,2026-02-21,50
quantile,0.025,1,2026-02-14,wk inc covid hosp,1,2026-02-21,50
quantile,0.05,1,2026-02-14,wk inc covid hosp,1,2026-02-21,50
quantile,0.1,2,2026-02-14,wk inc covid hosp,1,2026-02-21,50
quantile,0.15,3,2026-02-14,wk inc covid hosp,1,2026-02-21,50
quantile,0.2,4,2026-02-14,wk inc covid hosp,1,2026-02-21,50
quantile,0.25,5,2026-02-14,wk inc covid hosp,1,2026-02-21,50
quantile,0.3,5,2026-02-14,wk inc covid hosp,1,2026-02-21,50
quantile,0.35,6,2026-02-14,wk inc covid hosp,1,2026-02-21,50
quantile,0.4,7,2026-02-14,wk inc covid hosp,1,2026-02-21,50
quantile,0.45,7,2026-02-14,wk inc covid hosp,1,2026-02-21,50
quantile,0.5,8,2026-02-14,wk inc covid hosp,1,2026-02-21,50
quantile,0.55,9,2026-02-14,wk inc covid hosp,1,2026-02-21,50
quantile,0.6,9,2026-02-14,wk inc covid hosp,1,2026-02-21,50
quantile,0.65,10,2026-02-14,wk inc covid hosp,1,2026-02-21,50
quantile,0.7,11,2026-02-14,wk inc covid hosp,1,2026-02-21,50
quantile,0.75,12,2026-02-14,wk inc covid hosp,1,2026-02-21,50
quantile,0.8,13,2026-02-14,wk inc covid hosp,1,2026-02-21,50
quantile,0.85,15,2026-02-14,wk inc covid hosp,1,2026-02-21,50
quantile,0.9,17,2026-02-14,wk inc covid hosp,1,2026-02-21,50
quantile,0.95,20,2026-02-14,wk inc covid hosp,1,2026-02-21,50
quantile,0.975,25,2026-02-14,wk inc covid hosp,1,2026-02-21,50
quantile,0.99,32.00999999999999,2026-02-14,wk inc covid hosp,1,2026-02-21,50
quantile,0.01,47,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.025,50,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.05,54,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.1,58,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.15,61,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.2,63,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.25,65,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.3,67,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.35,69,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.4,70.60000000000002,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.45,72,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.5,74,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.55,75,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.6,77,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.65,79,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.7,80,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.75,83,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.8,85,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.85,88,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.9,91,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.95,95,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.975,100,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.99,107,2026-02-14,wk inc covid hosp,-1,2026-02-07,53
quantile,0.01,43,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.025,48,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.05,52,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.1,56,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.15,61,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.2,64,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.25,67,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.3,70,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.35,72,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.4,75,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.45,77,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.5,80,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.55,83,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.6,86,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.65,89,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.7,92,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.75,96,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.8,99,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.85,104,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.9,111,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.95,124.04999999999995,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.975,139,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.99,154,2026-02-14,wk inc covid hosp,0,2026-02-14,53
quantile,0.01,28.990000000000002,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.025,34,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.05,42,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.1,49,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.15,55,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.2,59.80000000000001,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.25,65,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.3,69,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.35,73,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.4,78,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.45,82.55000000000007,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.5,87,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.55,91,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.6,96,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.65,103,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.7,110,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.75,117,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.8,126,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.85,139,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.9,156.10000000000014,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.95,184.04999999999995,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.975,222.02499999999986,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.99,269,2026-02-14,wk inc covid hosp,1,2026-02-21,53
quantile,0.01,164,2026-02-14,wk inc covid hosp,-1,2026-02-07,55
quantile,0.025,174,2026-02-14,wk inc covid hosp,-1,2026-02-07,55
quantile,0.05,181,2026-02-14,wk inc covid hosp,-1,2026-02-07,55
quantile,0.1,189,2026-02-14,wk inc covid hosp,-1,2026-02-07,55
quantile,0.15,194,2026-02-14,wk inc covid hosp,-1,2026-02-07,55
quantile,0.2,198,2026-02-14,wk inc covid hosp,-1,2026-02-07,55
quantile,0.25,202,2026-02-14,wk inc covid hosp,-1,2026-02-07,55
quantile,0.3,205,2026-02-14,wk inc covid hosp,-1,2026-02-07,55
quantile,0.35,208,2026-02-14,wk inc covid hosp,-1,2026-02-07,55
