reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.35,7
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.4,8
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.45,9
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.5,10
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.55,11
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.6,12
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.65,13
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.7,14
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.75,16
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.8,18
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.85,21
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.9,24
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.95,31
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.975,38.024999999999864
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.99,47.00999999999999
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.01,97
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.025,116
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.05,132.95
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.1,150
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.15,161
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.2,171
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.25,179
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.3,187
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.35,194
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.4,201
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.45,209
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.5,217
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.55,224
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.6,233
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.65,241
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.7,251
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.75,262
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.8,274
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.85,292
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.9,316
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.95,352
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.975,387
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.99,440
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.01,70
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.025,88
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.05,106
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.1,130
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.15,150
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.2,164
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.25,177
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.3,191
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.35,203
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.4,220
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.45,236.55000000000007
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.5,252
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.55,268
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.6,288.39999999999986
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.65,308
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.7,337
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.75,363.25
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.8,394.20000000000005
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.85,443
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.9,510.10000000000014
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.95,640.05
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.975,783.0249999999999
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.99,1015.01
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.01,98.99
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.025,110.97500000000001
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.05,120
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.1,133
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.15,145
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.2,153
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.25,159
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.3,166
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.35,173
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.4,179
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.45,184.55000000000007
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.5,190
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.55,196
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.6,203
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.65,210
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.7,216
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.75,223
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.8,235
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.85,246
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.9,263
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.95,290
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.975,311.02499999999986
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.99,349.01
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.01,52
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.025,62.975
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.05,73
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.1,89
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.15,103
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.2,113
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.25,122
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.3,131
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.35,140
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.4,150
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.45,158
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.5,166
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.55,176
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.6,186
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.65,196
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.7,207
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.75,223
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.8,240
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.85,260
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.9,296
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.95,349.04999999999995
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.975,424.1499999999992
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.99,506.01
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.01,42
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.025,56
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.05,63
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.1,71
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.15,78
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.2,83
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.25,88
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.3,93
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.35,98
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.4,102
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.45,107
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.5,112
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.55,116
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.6,121
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.65,126
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.7,133
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.75,139
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.8,148
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.85,158
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.9,172
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.95,196
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.975,231.02499999999986
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.99,271.1199999999999
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.01,27
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.025,35
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.05,45
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.1,56
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.15,65
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.2,72
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.25,79
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.3,86
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.35,92
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.4,98
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.45,104
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.5,110
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.55,117
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.6,125
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.65,132
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.7,140
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.75,148.25
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.8,162
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.85,177
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.9,203.10000000000014
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.95,242.04999999999995
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.975,275.0749999999996
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.99,350.03999999999996
