reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.5,76
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.55,81
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.6,87
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.65,95
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.7,104
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.75,113
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.8,124
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.85,140
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.9,164
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.95,201.04999999999995
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.975,247
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.99,331
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.01,75
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.025,83.975
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.05,92
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.1,102
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.15,110
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.2,116
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.25,122
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.3,126
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.35,131
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.4,136
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.45,140
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.5,144
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.55,149
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.6,153
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.65,159
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.7,165
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.75,170
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.8,177
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.85,187
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.9,199
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.95,217
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.975,235
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.99,262.02
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.01,35
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.025,42.975
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.05,51
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.1,64
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.15,74
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.2,81
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.25,88
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.3,93.69999999999993
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.35,99
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.4,106
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.45,112
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.5,119
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.55,126
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.6,134
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.65,141
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.7,152
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.75,163.25
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.8,176
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.85,192
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.9,215.10000000000014
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.95,252.0999999999999
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.975,310.0499999999997
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.99,399.03
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.01,47
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.025,52
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.05,58.95
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.1,67
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.15,73
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.2,77
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.25,82
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.3,85
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.35,88
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.4,91
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.45,95
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.5,99
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.55,102
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.6,107
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.65,110
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.7,115
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.75,120
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.8,127
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.85,135
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.9,147
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.95,165
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.975,183.02499999999986
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.99,206
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.01,28
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.025,34
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.05,42
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.1,50
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.15,57
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.2,63
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.25,68
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.3,73.69999999999993
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.35,79
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.4,85
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.45,90
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.5,95
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.55,101
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.6,107
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.65,113
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.7,121
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.75,131
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.8,142
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.85,153
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.9,174
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.95,211
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.975,254.02499999999986
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.99,295.01
