output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.15,6,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.2,6.800000000000011,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.25,7,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.3,8,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.35,8,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.4,9,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.45,10,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.5,10,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.55,11,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.6,12,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.65,12,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.7,13,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.75,14,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.8,15,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.85,17,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.9,18,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.95,21,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.975,24,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.99,27,2026-02-07,wk inc covid hosp,0,2026-02-07,50
quantile,0.01,1,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.025,1,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.05,2,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.1,3,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.15,4,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.2,5,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.25,5,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.3,6,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.35,7,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.4,8,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.45,8,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.5,9,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.55,10,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.6,11,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.65,12,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.7,13,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.75,14,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.8,15,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.85,17,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.9,20,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.95,24,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.975,31,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.99,38,2026-02-07,wk inc covid hosp,1,2026-02-14,50
quantile,0.01,42,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.025,47,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.05,51,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.1,58,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.15,62,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.2,66,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.25,69,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.3,72,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.35,74,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.4,78,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.45,81,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.5,84,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.55,87,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.6,89,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.65,93,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.7,97,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.75,101,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.8,107,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.85,113,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.9,122,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.95,139,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.975,156,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.99,180.03999999999996,2026-02-07,wk inc covid hosp,0,2026-02-07,53
quantile,0.01,34,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.025,38.975,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.05,46,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.1,55,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.15,62,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.2,68,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.25,73.75,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.3,79,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.35,83,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.4,88,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.45,94,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.5,100,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.55,106,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.6,112,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.65,120,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.7,131,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.75,141,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.8,156,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.85,176,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.9,200,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.95,250.0999999999999,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.975,319.02499999999986,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.99,419.04999999999995,2026-02-07,wk inc covid hosp,1,2026-02-14,53
quantile,0.01,113.99000000000001,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.025,127,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.05,136,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.1,147,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.15,156,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.2,163,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.25,169,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.3,173,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.35,178,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.4,183,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.45,189,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.5,194,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.55,200,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.6,206,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.65,212,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.7,219,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.75,227,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.8,234,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.85,243,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.9,254,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.95,275,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.975,295,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.99,319.02,2026-02-07,wk inc covid hosp,0,2026-02-07,55
quantile,0.01,63,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.025,78.97500000000001,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.05,87,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.1,101,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.15,112,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.2,121,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.25,131,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.3,138.69999999999993,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.35,147,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.4,155,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.45,166,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.5,174,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.55,182,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.6,191,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.65,201,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.7,213,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.75,227,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.8,242,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.85,263,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.9,288,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.95,335.04999999999995,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.975,409.09999999999945,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.99,482.01,2026-02-07,wk inc covid hosp,1,2026-02-14,55
quantile,0.01,48,2026-02-07,wk inc covid hosp,0,2026-02-07,54
quantile,0.025,54,2026-02-07,wk inc covid hosp,0,2026-02-07,54
quantile,0.05,61,2026-02-07,wk inc covid hosp,0,2026-02-07,54
quantile,0.1,69,2026-02-07,wk inc covid hosp,0,2026-02-07,54
quantile,0.15,75,2026-02-07,wk inc covid hosp,0,2026-02-07,54
quantile,0.2,81,2026-02-07,wk inc covid hosp,0,2026-02-07,54
quantile,0.25,86,2026-02-07,wk inc covid hosp,0,2026-02-07,54
quantile,0.3,90,2026-02-07,wk inc covid hosp,0,2026-02-07,54
quantile,0.35,94,2026-02-07,wk inc covid hosp,0,2026-02-07,54
quantile,0.4,97,2026-02-07,wk inc covid hosp,0,2026-02-07,54
quantile,0.45,102,2026-02-07,wk inc covid hosp,0,2026-02-07,54
quantile,0.5,106,2026-02-07,wk inc covid hosp,0,2026-02-07,54
quantile,0.55,110,2026-02-07,wk inc covid hosp,0,2026-02-07,54
quantile,0.6,115,2026-02-07,wk inc covid hosp,0,2026-02-07,54
quantile,0.65,120,2026-02-07,wk inc covid hosp,0,2026-02-07,54
quantile,0.7,125,2026-02-07,wk inc covid hosp,0,2026-02-07,54
quantile,0.75,130,2026-02-07,wk inc covid hosp,0,2026-02-07,54
quantile,0.8,138,2026-02-07,wk inc covid hosp,0,2026-02-07,54
quantile,0.85,146,2026-02-07,wk inc covid hosp,0,2026-02-07,54
quantile,0.9,160,2026-02-07,wk inc covid hosp,0,2026-02-07,54
quantile,0.95,179,2026-02-07,wk inc covid hosp,0,2026-02-07,54
quantile,0.975,201,2026-02-07,wk inc covid hosp,0,2026-02-07,54
quantile,0.99,228.01,2026-02-07,wk inc covid hosp,0,2026-02-07,54
quantile,0.01,29,2026-02-07,wk inc covid hosp,1,2026-02-14,54
quantile,0.025,34,2026-02-07,wk inc covid hosp,1,2026-02-14,54
quantile,0.05,39.95,2026-02-07,wk inc covid hosp,1,2026-02-14,54
quantile,0.1,49,2026-02-07,wk inc covid hosp,1,2026-02-14,54
quantile,0.15,57,2026-02-07,wk inc covid hosp,1,2026-02-14,54
quantile,0.2,64,2026-02-07,wk inc covid hosp,1,2026-02-14,54
quantile,0.25,70,2026-02-07,wk inc covid hosp,1,2026-02-14,54
quantile,0.3,75,2026-02-07,wk inc covid hosp,1,2026-02-14,54
quantile,0.35,82,2026-02-07,wk inc covid hosp,1,2026-02-14,54
quantile,0.4,88,2026-02-07,wk inc covid hosp,1,2026-02-14,54
quantile,0.45,95,2026-02-07,wk inc covid hosp,1,2026-02-14,54
quantile,0.5,102,2026-02-07,wk inc covid hosp,1,2026-02-14,54
quantile,0.55,109,2026-02-07,wk inc covid hosp,1,2026-02-14,54
quantile,0.6,115.39999999999986,2026-02-07,wk inc covid hosp,1,2026-02-14,54
quantile,0.65,124,2026-02-07,wk inc covid hosp,1,2026-02-14,54
quantile,0.7,132,2026-02-07,wk inc covid hosp,1,2026-02-14,54
quantile,0.75,144.25,2026-02-07,wk inc covid hosp,1,2026-02-14,54
quantile,0.8,156.20000000000005,2026-02-07,wk inc covid hosp,1,2026-02-14,54
quantile,0.85,170.14999999999986,2026-02-07,wk inc covid hosp,1,2026-02-14,54
quantile,0.9,195.10000000000014,2026-02-07,wk inc covid hosp,1,2026-02-14,54
quantile,0.95,235,2026-02-07,wk inc covid hosp,1,2026-02-14,54
quantile,0.975,285.02499999999986,2026-02-07,wk inc covid hosp,1,2026-02-14,54
quantile,0.99,353.02,2026-02-07,wk inc covid hosp,1,2026-02-14,54
quantile,0.01,5,2026-02-07,wk inc covid hosp,0,2026-02-07,56
quantile,0.025,7,2026-02-07,wk inc covid hosp,0,2026-02-07,56
quantile,0.05,8,2026-02-07,wk inc covid hosp,0,2026-02-07,56
quantile,0.1,10,2026-02-07,wk inc covid hosp,0,2026-02-07,56
quantile,0.15,12,2026-02-07,wk inc covid hosp,0,2026-02-07,56
quantile,0.2,13,2026-02-07,wk inc covid hosp,0,2026-02-07,56
quantile,0.25,14,2026-02-07,wk inc covid hosp,0,2026-02-07,56
quantile,0.3,15,2026-02-07,wk inc covid hosp,0,2026-02-07,56
quantile,0.35,16,2026-02-07,wk inc covid hosp,0,2026-02-07,56
quantile,0.4,17,2026-02-07,wk inc covid hosp,0,2026-02-07,56
quantile,0.45,18,2026-02-07,wk inc covid hosp,0,2026-02-07,56
quantile,0.5,19,2026-02-07,wk inc covid hosp,0,2026-02-07,56
quantile,0.55,20,2026-02-07,wk inc covid hosp,0,2026-02-07,56
quantile,0.6,21,2026-02-07,wk inc covid hosp,0,2026-02-07,56
quantile,0.65,22,2026-02-07,wk inc covid hosp,0,2026-02-07,56
quantile,0.7,24,2026-02-07,wk inc covid hosp,0,2026-02-07,56
quantile,0.75,25,2026-02-07,wk inc covid hosp,0,2026-02-07,56
quantile,0.8,26,2026-02-07,wk inc covid hosp,0,2026-02-07,56
quantile,0.85,28,2026-02-07,wk inc covid hosp,0,2026-02-07,56
quantile,0.9,31,2026-02-07,wk inc covid hosp,0,2026-02-07,56
quantile,0.95,36,2026-02-07,wk inc covid hosp,0,2026-02-07,56
quantile,0.975,39,2026-02-07,wk inc covid hosp,0,2026-02-07,56
quantile,0.99,44,2026-02-07,wk inc covid hosp,0,2026-02-07,56
quantile,0.01,3,2026-02-07,wk inc covid hosp,1,2026-02-14,56
quantile,0.025,4,2026-02-07,wk inc covid hosp,1,2026-02-14,56
quantile,0.05,6,2026-02-07,wk inc covid hosp,1,2026-02-14,56
quantile,0.1,8,2026-02-07,wk inc covid hosp,1,2026-02-14,56
quantile,0.15,9,2026-02-07,wk inc covid hosp,1,2026-02-14,56
quantile,0.2,11,2026-02-07,wk inc covid hosp,1,2026-02-14,56
quantile,0.25,12,2026-02-07,wk inc covid hosp,1,2026-02-14,56
quantile,0.3,14,2026-02-07,wk inc covid hosp,1,2026-02-14,56
quantile,0.35,15,2026-02-07,wk inc covid hosp,1,2026-02-14,56
quantile,0.4,16,2026-02-07,wk inc covid hosp,1,2026-02-14,56
quantile,0.45,17,2026-02-07,wk inc covid hosp,1,2026-02-14,56
quantile,0.5,19,2026-02-07,wk inc covid hosp,1,2026-02-14,56
quantile,0.55,20,2026-02-07,wk inc covid hosp,1,2026-02-14,56
quantile,0.6,22,2026-02-07,wk inc covid hosp,1,2026-02-14,56
quantile,0.65,23,2026-02-07,wk inc covid hosp,1,2026-02-14,56
quantile,0.7,25,2026-02-07,wk inc covid hosp,1,2026-02-14,56
quantile,0.75,28,2026-02-07,wk inc covid hosp,1,2026-02-14,56
quantile,0.8,31,2026-02-07,wk inc covid hosp,1,2026-02-14,56
quantile,0.85,34,2026-02-07,wk inc covid hosp,1,2026-02-14,56
quantile,0.9,39,2026-02-07,wk inc covid hosp,1,2026-02-14,56
quantile,0.95,49,2026-02-07,wk inc covid hosp,1,2026-02-14,56
quantile,0.975,60.024999999999864,2026-02-07,wk inc covid hosp,1,2026-02-14,56
quantile,0.99,73,2026-02-07,wk inc covid hosp,1,2026-02-14,56
