output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.2,6,2026-01-31,wk inc covid hosp,0,2026-01-31,50
quantile,0.25,7,2026-01-31,wk inc covid hosp,0,2026-01-31,50
quantile,0.3,8,2026-01-31,wk inc covid hosp,0,2026-01-31,50
quantile,0.35,8,2026-01-31,wk inc covid hosp,0,2026-01-31,50
quantile,0.4,9,2026-01-31,wk inc covid hosp,0,2026-01-31,50
quantile,0.45,9,2026-01-31,wk inc covid hosp,0,2026-01-31,50
quantile,0.5,10,2026-01-31,wk inc covid hosp,0,2026-01-31,50
quantile,0.55,11,2026-01-31,wk inc covid hosp,0,2026-01-31,50
quantile,0.6,12,2026-01-31,wk inc covid hosp,0,2026-01-31,50
quantile,0.65,12,2026-01-31,wk inc covid hosp,0,2026-01-31,50
quantile,0.7,13,2026-01-31,wk inc covid hosp,0,2026-01-31,50
quantile,0.75,14,2026-01-31,wk inc covid hosp,0,2026-01-31,50
quantile,0.8,15,2026-01-31,wk inc covid hosp,0,2026-01-31,50
quantile,0.85,17,2026-01-31,wk inc covid hosp,0,2026-01-31,50
quantile,0.9,19,2026-01-31,wk inc covid hosp,0,2026-01-31,50
quantile,0.95,22,2026-01-31,wk inc covid hosp,0,2026-01-31,50
quantile,0.975,25,2026-01-31,wk inc covid hosp,0,2026-01-31,50
quantile,0.99,30,2026-01-31,wk inc covid hosp,0,2026-01-31,50
quantile,0.01,0,2026-01-31,wk inc covid hosp,1,2026-02-07,50
quantile,0.025,1,2026-01-31,wk inc covid hosp,1,2026-02-07,50
quantile,0.05,1,2026-01-31,wk inc covid hosp,1,2026-02-07,50
quantile,0.1,2,2026-01-31,wk inc covid hosp,1,2026-02-07,50
quantile,0.15,3,2026-01-31,wk inc covid hosp,1,2026-02-07,50
quantile,0.2,4,2026-01-31,wk inc covid hosp,1,2026-02-07,50
quantile,0.25,5,2026-01-31,wk inc covid hosp,1,2026-02-07,50
quantile,0.3,5,2026-01-31,wk inc covid hosp,1,2026-02-07,50
quantile,0.35,6,2026-01-31,wk inc covid hosp,1,2026-02-07,50
quantile,0.4,7,2026-01-31,wk inc covid hosp,1,2026-02-07,50
quantile,0.45,8,2026-01-31,wk inc covid hosp,1,2026-02-07,50
quantile,0.5,8,2026-01-31,wk inc covid hosp,1,2026-02-07,50
quantile,0.55,9,2026-01-31,wk inc covid hosp,1,2026-02-07,50
quantile,0.6,10,2026-01-31,wk inc covid hosp,1,2026-02-07,50
quantile,0.65,11,2026-01-31,wk inc covid hosp,1,2026-02-07,50
quantile,0.7,12,2026-01-31,wk inc covid hosp,1,2026-02-07,50
quantile,0.75,13,2026-01-31,wk inc covid hosp,1,2026-02-07,50
quantile,0.8,15,2026-01-31,wk inc covid hosp,1,2026-02-07,50
quantile,0.85,17,2026-01-31,wk inc covid hosp,1,2026-02-07,50
quantile,0.9,19,2026-01-31,wk inc covid hosp,1,2026-02-07,50
quantile,0.95,24,2026-01-31,wk inc covid hosp,1,2026-02-07,50
quantile,0.975,28,2026-01-31,wk inc covid hosp,1,2026-02-07,50
quantile,0.99,32,2026-01-31,wk inc covid hosp,1,2026-02-07,50
quantile,0.01,19.990000000000002,2026-01-31,wk inc covid hosp,0,2026-01-31,53
quantile,0.025,23,2026-01-31,wk inc covid hosp,0,2026-01-31,53
quantile,0.05,25,2026-01-31,wk inc covid hosp,0,2026-01-31,53
quantile,0.1,29,2026-01-31,wk inc covid hosp,0,2026-01-31,53
quantile,0.15,31,2026-01-31,wk inc covid hosp,0,2026-01-31,53
quantile,0.2,33,2026-01-31,wk inc covid hosp,0,2026-01-31,53
quantile,0.25,35,2026-01-31,wk inc covid hosp,0,2026-01-31,53
quantile,0.3,37,2026-01-31,wk inc covid hosp,0,2026-01-31,53
quantile,0.35,39,2026-01-31,wk inc covid hosp,0,2026-01-31,53
quantile,0.4,41,2026-01-31,wk inc covid hosp,0,2026-01-31,53
quantile,0.45,42,2026-01-31,wk inc covid hosp,0,2026-01-31,53
quantile,0.5,44,2026-01-31,wk inc covid hosp,0,2026-01-31,53
quantile,0.55,46,2026-01-31,wk inc covid hosp,0,2026-01-31,53
quantile,0.6,47,2026-01-31,wk inc covid hosp,0,2026-01-31,53
quantile,0.65,49,2026-01-31,wk inc covid hosp,0,2026-01-31,53
quantile,0.7,51,2026-01-31,wk inc covid hosp,0,2026-01-31,53
quantile,0.75,54,2026-01-31,wk inc covid hosp,0,2026-01-31,53
quantile,0.8,57,2026-01-31,wk inc covid hosp,0,2026-01-31,53
quantile,0.85,60,2026-01-31,wk inc covid hosp,0,2026-01-31,53
quantile,0.9,65,2026-01-31,wk inc covid hosp,0,2026-01-31,53
quantile,0.95,72,2026-01-31,wk inc covid hosp,0,2026-01-31,53
quantile,0.975,78,2026-01-31,wk inc covid hosp,0,2026-01-31,53
quantile,0.99,86,2026-01-31,wk inc covid hosp,0,2026-01-31,53
quantile,0.01,9,2026-01-31,wk inc covid hosp,1,2026-02-07,53
quantile,0.025,12,2026-01-31,wk inc covid hosp,1,2026-02-07,53
quantile,0.05,16,2026-01-31,wk inc covid hosp,1,2026-02-07,53
quantile,0.1,21,2026-01-31,wk inc covid hosp,1,2026-02-07,53
quantile,0.15,23,2026-01-31,wk inc covid hosp,1,2026-02-07,53
quantile,0.2,26,2026-01-31,wk inc covid hosp,1,2026-02-07,53
quantile,0.25,28,2026-01-31,wk inc covid hosp,1,2026-02-07,53
quantile,0.3,31,2026-01-31,wk inc covid hosp,1,2026-02-07,53
quantile,0.35,32,2026-01-31,wk inc covid hosp,1,2026-02-07,53
quantile,0.4,35,2026-01-31,wk inc covid hosp,1,2026-02-07,53
quantile,0.45,37,2026-01-31,wk inc covid hosp,1,2026-02-07,53
quantile,0.5,39,2026-01-31,wk inc covid hosp,1,2026-02-07,53
quantile,0.55,42,2026-01-31,wk inc covid hosp,1,2026-02-07,53
quantile,0.6,45,2026-01-31,wk inc covid hosp,1,2026-02-07,53
quantile,0.65,48,2026-01-31,wk inc covid hosp,1,2026-02-07,53
quantile,0.7,51,2026-01-31,wk inc covid hosp,1,2026-02-07,53
quantile,0.75,55,2026-01-31,wk inc covid hosp,1,2026-02-07,53
quantile,0.8,60,2026-01-31,wk inc covid hosp,1,2026-02-07,53
quantile,0.85,67,2026-01-31,wk inc covid hosp,1,2026-02-07,53
quantile,0.9,76,2026-01-31,wk inc covid hosp,1,2026-02-07,53
quantile,0.95,92,2026-01-31,wk inc covid hosp,1,2026-02-07,53
quantile,0.975,108,2026-01-31,wk inc covid hosp,1,2026-02-07,53
quantile,0.99,126.01999999999998,2026-01-31,wk inc covid hosp,1,2026-02-07,53
quantile,0.01,109,2026-01-31,wk inc covid hosp,0,2026-01-31,55
quantile,0.025,123.975,2026-01-31,wk inc covid hosp,0,2026-01-31,55
quantile,0.05,132,2026-01-31,wk inc covid hosp,0,2026-01-31,55
quantile,0.1,144,2026-01-31,wk inc covid hosp,0,2026-01-31,55
quantile,0.15,152,2026-01-31,wk inc covid hosp,0,2026-01-31,55
quantile,0.2,158,2026-01-31,wk inc covid hosp,0,2026-01-31,55
quantile,0.25,163,2026-01-31,wk inc covid hosp,0,2026-01-31,55
quantile,0.3,168,2026-01-31,wk inc covid hosp,0,2026-01-31,55
quantile,0.35,173,2026-01-31,wk inc covid hosp,0,2026-01-31,55
quantile,0.4,178,2026-01-31,wk inc covid hosp,0,2026-01-31,55
quantile,0.45,184,2026-01-31,wk inc covid hosp,0,2026-01-31,55
quantile,0.5,189,2026-01-31,wk inc covid hosp,0,2026-01-31,55
quantile,0.55,194,2026-01-31,wk inc covid hosp,0,2026-01-31,55
quantile,0.6,199,2026-01-31,wk inc covid hosp,0,2026-01-31,55
quantile,0.65,206,2026-01-31,wk inc covid hosp,0,2026-01-31,55
quantile,0.7,212,2026-01-31,wk inc covid hosp,0,2026-01-31,55
quantile,0.75,219,2026-01-31,wk inc covid hosp,0,2026-01-31,55
quantile,0.8,228,2026-01-31,wk inc covid hosp,0,2026-01-31,55
quantile,0.85,239,2026-01-31,wk inc covid hosp,0,2026-01-31,55
quantile,0.9,252,2026-01-31,wk inc covid hosp,0,2026-01-31,55
quantile,0.95,276,2026-01-31,wk inc covid hosp,0,2026-01-31,55
quantile,0.975,298,2026-01-31,wk inc covid hosp,0,2026-01-31,55
quantile,0.99,323.01,2026-01-31,wk inc covid hosp,0,2026-01-31,55
quantile,0.01,59,2026-01-31,wk inc covid hosp,1,2026-02-07,55
quantile,0.025,72,2026-01-31,wk inc covid hosp,1,2026-02-07,55
quantile,0.05,81,2026-01-31,wk inc covid hosp,1,2026-02-07,55
quantile,0.1,95.9,2026-01-31,wk inc covid hosp,1,2026-02-07,55
quantile,0.15,105,2026-01-31,wk inc covid hosp,1,2026-02-07,55
quantile,0.2,115,2026-01-31,wk inc covid hosp,1,2026-02-07,55
quantile,0.25,123,2026-01-31,wk inc covid hosp,1,2026-02-07,55
quantile,0.3,132,2026-01-31,wk inc covid hosp,1,2026-02-07,55
quantile,0.35,140,2026-01-31,wk inc covid hosp,1,2026-02-07,55
quantile,0.4,149,2026-01-31,wk inc covid hosp,1,2026-02-07,55
quantile,0.45,158,2026-01-31,wk inc covid hosp,1,2026-02-07,55
quantile,0.5,165,2026-01-31,wk inc covid hosp,1,2026-02-07,55
quantile,0.55,176,2026-01-31,wk inc covid hosp,1,2026-02-07,55
quantile,0.6,185,2026-01-31,wk inc covid hosp,1,2026-02-07,55
quantile,0.65,195,2026-01-31,wk inc covid hosp,1,2026-02-07,55
quantile,0.7,207,2026-01-31,wk inc covid hosp,1,2026-02-07,55
quantile,0.75,219,2026-01-31,wk inc covid hosp,1,2026-02-07,55
quantile,0.8,236,2026-01-31,wk inc covid hosp,1,2026-02-07,55
quantile,0.85,257,2026-01-31,wk inc covid hosp,1,2026-02-07,55
quantile,0.9,289.10000000000014,2026-01-31,wk inc covid hosp,1,2026-02-07,55
quantile,0.95,350,2026-01-31,wk inc covid hosp,1,2026-02-07,55
quantile,0.975,426,2026-01-31,wk inc covid hosp,1,2026-02-07,55
quantile,0.99,551.1099999999999,2026-01-31,wk inc covid hosp,1,2026-02-07,55
quantile,0.01,43.99,2026-01-31,wk inc covid hosp,0,2026-01-31,54
quantile,0.025,52,2026-01-31,wk inc covid hosp,0,2026-01-31,54
quantile,0.05,60,2026-01-31,wk inc covid hosp,0,2026-01-31,54
quantile,0.1,69,2026-01-31,wk inc covid hosp,0,2026-01-31,54
quantile,0.15,76,2026-01-31,wk inc covid hosp,0,2026-01-31,54
quantile,0.2,82,2026-01-31,wk inc covid hosp,0,2026-01-31,54
quantile,0.25,89,2026-01-31,wk inc covid hosp,0,2026-01-31,54
quantile,0.3,95,2026-01-31,wk inc covid hosp,0,2026-01-31,54
quantile,0.35,100,2026-01-31,wk inc covid hosp,0,2026-01-31,54
quantile,0.4,106,2026-01-31,wk inc covid hosp,0,2026-01-31,54
quantile,0.45,112,2026-01-31,wk inc covid hosp,0,2026-01-31,54
quantile,0.5,118,2026-01-31,wk inc covid hosp,0,2026-01-31,54
quantile,0.55,124,2026-01-31,wk inc covid hosp,0,2026-01-31,54
quantile,0.6,129,2026-01-31,wk inc covid hosp,0,2026-01-31,54
quantile,0.65,136,2026-01-31,wk inc covid hosp,0,2026-01-31,54
quantile,0.7,142,2026-01-31,wk inc covid hosp,0,2026-01-31,54
quantile,0.75,148,2026-01-31,wk inc covid hosp,0,2026-01-31,54
quantile,0.8,155,2026-01-31,wk inc covid hosp,0,2026-01-31,54
quantile,0.85,162,2026-01-31,wk inc covid hosp,0,2026-01-31,54
quantile,0.9,178,2026-01-31,wk inc covid hosp,0,2026-01-31,54
quantile,0.95,198,2026-01-31,wk inc covid hosp,0,2026-01-31,54
quantile,0.975,217,2026-01-31,wk inc covid hosp,0,2026-01-31,54
quantile,0.99,254.04999999999995,2026-01-31,wk inc covid hosp,0,2026-01-31,54
quantile,0.01,27,2026-01-31,wk inc covid hosp,1,2026-02-07,54
quantile,0.025,34,2026-01-31,wk inc covid hosp,1,2026-02-07,54
quantile,0.05,42,2026-01-31,wk inc covid hosp,1,2026-02-07,54
quantile,0.1,54,2026-01-31,wk inc covid hosp,1,2026-02-07,54
quantile,0.15,64,2026-01-31,wk inc covid hosp,1,2026-02-07,54
quantile,0.2,73,2026-01-31,wk inc covid hosp,1,2026-02-07,54
quantile,0.25,80,2026-01-31,wk inc covid hosp,1,2026-02-07,54
quantile,0.3,87,2026-01-31,wk inc covid hosp,1,2026-02-07,54
quantile,0.35,96,2026-01-31,wk inc covid hosp,1,2026-02-07,54
quantile,0.4,108,2026-01-31,wk inc covid hosp,1,2026-02-07,54
quantile,0.45,123,2026-01-31,wk inc covid hosp,1,2026-02-07,54
quantile,0.5,133,2026-01-31,wk inc covid hosp,1,2026-02-07,54
quantile,0.55,148,2026-01-31,wk inc covid hosp,1,2026-02-07,54
quantile,0.6,159,2026-01-31,wk inc covid hosp,1,2026-02-07,54
quantile,0.65,172,2026-01-31,wk inc covid hosp,1,2026-02-07,54
quantile,0.7,182.29999999999995,2026-01-31,wk inc covid hosp,1,2026-02-07,54
quantile,0.75,194,2026-01-31,wk inc covid hosp,1,2026-02-07,54
quantile,0.8,207,2026-01-31,wk inc covid hosp,1,2026-02-07,54
quantile,0.85,226,2026-01-31,wk inc covid hosp,1,2026-02-07,54
quantile,0.9,255,2026-01-31,wk inc covid hosp,1,2026-02-07,54
quantile,0.95,298.04999999999995,2026-01-31,wk inc covid hosp,1,2026-02-07,54
quantile,0.975,350.0749999999996,2026-01-31,wk inc covid hosp,1,2026-02-07,54
quantile,0.99,435,2026-01-31,wk inc covid hosp,1,2026-02-07,54
quantile,0.01,6,2026-01-31,wk inc covid hosp,0,2026-01-31,56
quantile,0.025,7,2026-01-31,wk inc covid hosp,0,2026-01-31,56
quantile,0.05,9,2026-01-31,wk inc covid hosp,0,2026-01-31,56
quantile,0.1,11,2026-01-31,wk inc covid hosp,0,2026-01-31,56
quantile,0.15,12,2026-01-31,wk inc covid hosp,0,2026-01-31,56
quantile,0.2,13,2026-01-31,wk inc covid hosp,0,2026-01-31,56
quantile,0.25,14,2026-01-31,wk inc covid hosp,0,2026-01-31,56
quantile,0.3,16,2026-01-31,wk inc covid hosp,0,2026-01-31,56
quantile,0.35,16,2026-01-31,wk inc covid hosp,0,2026-01-31,56
quantile,0.4,17,2026-01-31,wk inc covid hosp,0,2026-01-31,56
quantile,0.45,18,2026-01-31,wk inc covid hosp,0,2026-01-31,56
quantile,0.5,19,2026-01-31,wk inc covid hosp,0,2026-01-31,56
quantile,0.55,20,2026-01-31,wk inc covid hosp,0,2026-01-31,56
quantile,0.6,22,2026-01-31,wk inc covid hosp,0,2026-01-31,56
quantile,0.65,23,2026-01-31,wk inc covid hosp,0,2026-01-31,56
quantile,0.7,24,2026-01-31,wk inc covid hosp,0,2026-01-31,56
quantile,0.75,25,2026-01-31,wk inc covid hosp,0,2026-01-31,56
quantile,0.8,27,2026-01-31,wk inc covid hosp,0,2026-01-31,56
quantile,0.85,29,2026-01-31,wk inc covid hosp,0,2026-01-31,56
quantile,0.9,32,2026-01-31,wk inc covid hosp,0,2026-01-31,56
quantile,0.95,36,2026-01-31,wk inc covid hosp,0,2026-01-31,56
quantile,0.975,40,2026-01-31,wk inc covid hosp,0,2026-01-31,56
quantile,0.99,46,2026-01-31,wk inc covid hosp,0,2026-01-31,56
quantile,0.01,3,2026-01-31,wk inc covid hosp,1,2026-02-07,56
quantile,0.025,5,2026-01-31,wk inc covid hosp,1,2026-02-07,56
quantile,0.05,6,2026-01-31,wk inc covid hosp,1,2026-02-07,56
quantile,0.1,9,2026-01-31,wk inc covid hosp,1,2026-02-07,56
quantile,0.15,10,2026-01-31,wk inc covid hosp,1,2026-02-07,56
quantile,0.2,12,2026-01-31,wk inc covid hosp,1,2026-02-07,56
quantile,0.25,13,2026-01-31,wk inc covid hosp,1,2026-02-07,56
quantile,0.3,14,2026-01-31,wk inc covid hosp,1,2026-02-07,56
quantile,0.35,15,2026-01-31,wk inc covid hosp,1,2026-02-07,56
quantile,0.4,17,2026-01-31,wk inc covid hosp,1,2026-02-07,56
quantile,0.45,18,2026-01-31,wk inc covid hosp,1,2026-02-07,56
quantile,0.5,19,2026-01-31,wk inc covid hosp,1,2026-02-07,56
quantile,0.55,20,2026-01-31,wk inc covid hosp,1,2026-02-07,56
quantile,0.6,22,2026-01-31,wk inc covid hosp,1,2026-02-07,56
quantile,0.65,23.350000000000136,2026-01-31,wk inc covid hosp,1,2026-02-07,56
quantile,0.7,26,2026-01-31,wk inc covid hosp,1,2026-02-07,56
quantile,0.75,28,2026-01-31,wk inc covid hosp,1,2026-02-07,56
quantile,0.8,30,2026-01-31,wk inc covid hosp,1,2026-02-07,56
quantile,0.85,33,2026-01-31,wk inc covid hosp,1,2026-02-07,56
quantile,0.9,38,2026-01-31,wk inc covid hosp,1,2026-02-07,56
quantile,0.95,46,2026-01-31,wk inc covid hosp,1,2026-02-07,56
quantile,0.975,58,2026-01-31,wk inc covid hosp,1,2026-02-07,56
quantile,0.99,71.01999999999998,2026-01-31,wk inc covid hosp,1,2026-02-07,56
