output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.4,58,2025-12-06,wk inc covid hosp,0,2025-12-06,55
quantile,0.45,60,2025-12-06,wk inc covid hosp,0,2025-12-06,55
quantile,0.5,63,2025-12-06,wk inc covid hosp,0,2025-12-06,55
quantile,0.55,65,2025-12-06,wk inc covid hosp,0,2025-12-06,55
quantile,0.6,67,2025-12-06,wk inc covid hosp,0,2025-12-06,55
quantile,0.65,70,2025-12-06,wk inc covid hosp,0,2025-12-06,55
quantile,0.7,73,2025-12-06,wk inc covid hosp,0,2025-12-06,55
quantile,0.75,75,2025-12-06,wk inc covid hosp,0,2025-12-06,55
quantile,0.8,79,2025-12-06,wk inc covid hosp,0,2025-12-06,55
quantile,0.85,83,2025-12-06,wk inc covid hosp,0,2025-12-06,55
quantile,0.9,89,2025-12-06,wk inc covid hosp,0,2025-12-06,55
quantile,0.95,99,2025-12-06,wk inc covid hosp,0,2025-12-06,55
quantile,0.975,111,2025-12-06,wk inc covid hosp,0,2025-12-06,55
quantile,0.99,121,2025-12-06,wk inc covid hosp,0,2025-12-06,55
quantile,0.01,14,2025-12-06,wk inc covid hosp,1,2025-12-13,55
quantile,0.025,21,2025-12-06,wk inc covid hosp,1,2025-12-13,55
quantile,0.05,25,2025-12-06,wk inc covid hosp,1,2025-12-13,55
quantile,0.1,31,2025-12-06,wk inc covid hosp,1,2025-12-13,55
quantile,0.15,35,2025-12-06,wk inc covid hosp,1,2025-12-13,55
quantile,0.2,39,2025-12-06,wk inc covid hosp,1,2025-12-13,55
quantile,0.25,43.75,2025-12-06,wk inc covid hosp,1,2025-12-13,55
quantile,0.3,47,2025-12-06,wk inc covid hosp,1,2025-12-13,55
quantile,0.35,51,2025-12-06,wk inc covid hosp,1,2025-12-13,55
quantile,0.4,54,2025-12-06,wk inc covid hosp,1,2025-12-13,55
quantile,0.45,58,2025-12-06,wk inc covid hosp,1,2025-12-13,55
quantile,0.5,62,2025-12-06,wk inc covid hosp,1,2025-12-13,55
quantile,0.55,66,2025-12-06,wk inc covid hosp,1,2025-12-13,55
quantile,0.6,70,2025-12-06,wk inc covid hosp,1,2025-12-13,55
quantile,0.65,75,2025-12-06,wk inc covid hosp,1,2025-12-13,55
quantile,0.7,81,2025-12-06,wk inc covid hosp,1,2025-12-13,55
quantile,0.75,87,2025-12-06,wk inc covid hosp,1,2025-12-13,55
quantile,0.8,94,2025-12-06,wk inc covid hosp,1,2025-12-13,55
quantile,0.85,103,2025-12-06,wk inc covid hosp,1,2025-12-13,55
quantile,0.9,117,2025-12-06,wk inc covid hosp,1,2025-12-13,55
quantile,0.95,141,2025-12-06,wk inc covid hosp,1,2025-12-13,55
quantile,0.975,170.02499999999986,2025-12-06,wk inc covid hosp,1,2025-12-13,55
quantile,0.99,217.01,2025-12-06,wk inc covid hosp,1,2025-12-13,55
quantile,0.01,20,2025-12-06,wk inc covid hosp,0,2025-12-06,54
quantile,0.025,22,2025-12-06,wk inc covid hosp,0,2025-12-06,54
quantile,0.05,25,2025-12-06,wk inc covid hosp,0,2025-12-06,54
quantile,0.1,30,2025-12-06,wk inc covid hosp,0,2025-12-06,54
quantile,0.15,33,2025-12-06,wk inc covid hosp,0,2025-12-06,54
quantile,0.2,35,2025-12-06,wk inc covid hosp,0,2025-12-06,54
quantile,0.25,38,2025-12-06,wk inc covid hosp,0,2025-12-06,54
quantile,0.3,40,2025-12-06,wk inc covid hosp,0,2025-12-06,54
quantile,0.35,42,2025-12-06,wk inc covid hosp,0,2025-12-06,54
quantile,0.4,44,2025-12-06,wk inc covid hosp,0,2025-12-06,54
quantile,0.45,46,2025-12-06,wk inc covid hosp,0,2025-12-06,54
quantile,0.5,48,2025-12-06,wk inc covid hosp,0,2025-12-06,54
quantile,0.55,50,2025-12-06,wk inc covid hosp,0,2025-12-06,54
quantile,0.6,52,2025-12-06,wk inc covid hosp,0,2025-12-06,54
quantile,0.65,55,2025-12-06,wk inc covid hosp,0,2025-12-06,54
quantile,0.7,58,2025-12-06,wk inc covid hosp,0,2025-12-06,54
quantile,0.75,61,2025-12-06,wk inc covid hosp,0,2025-12-06,54
quantile,0.8,65,2025-12-06,wk inc covid hosp,0,2025-12-06,54
quantile,0.85,69,2025-12-06,wk inc covid hosp,0,2025-12-06,54
quantile,0.9,76,2025-12-06,wk inc covid hosp,0,2025-12-06,54
quantile,0.95,87,2025-12-06,wk inc covid hosp,0,2025-12-06,54
quantile,0.975,98,2025-12-06,wk inc covid hosp,0,2025-12-06,54
quantile,0.99,113.00999999999999,2025-12-06,wk inc covid hosp,0,2025-12-06,54
quantile,0.01,8,2025-12-06,wk inc covid hosp,1,2025-12-13,54
quantile,0.025,10.975000000000001,2025-12-06,wk inc covid hosp,1,2025-12-13,54
quantile,0.05,13.950000000000003,2025-12-06,wk inc covid hosp,1,2025-12-13,54
quantile,0.1,18,2025-12-06,wk inc covid hosp,1,2025-12-13,54
quantile,0.15,22,2025-12-06,wk inc covid hosp,1,2025-12-13,54
quantile,0.2,25,2025-12-06,wk inc covid hosp,1,2025-12-13,54
quantile,0.25,28,2025-12-06,wk inc covid hosp,1,2025-12-13,54
quantile,0.3,31,2025-12-06,wk inc covid hosp,1,2025-12-13,54
quantile,0.35,34,2025-12-06,wk inc covid hosp,1,2025-12-13,54
quantile,0.4,37,2025-12-06,wk inc covid hosp,1,2025-12-13,54
quantile,0.45,40.55000000000007,2025-12-06,wk inc covid hosp,1,2025-12-13,54
quantile,0.5,44,2025-12-06,wk inc covid hosp,1,2025-12-13,54
quantile,0.55,47,2025-12-06,wk inc covid hosp,1,2025-12-13,54
quantile,0.6,52,2025-12-06,wk inc covid hosp,1,2025-12-13,54
quantile,0.65,56,2025-12-06,wk inc covid hosp,1,2025-12-13,54
quantile,0.7,61,2025-12-06,wk inc covid hosp,1,2025-12-13,54
quantile,0.75,67,2025-12-06,wk inc covid hosp,1,2025-12-13,54
quantile,0.8,75,2025-12-06,wk inc covid hosp,1,2025-12-13,54
quantile,0.85,85,2025-12-06,wk inc covid hosp,1,2025-12-13,54
quantile,0.9,98,2025-12-06,wk inc covid hosp,1,2025-12-13,54
quantile,0.95,122,2025-12-06,wk inc covid hosp,1,2025-12-13,54
quantile,0.975,155,2025-12-06,wk inc covid hosp,1,2025-12-13,54
quantile,0.99,191.03999999999996,2025-12-06,wk inc covid hosp,1,2025-12-13,54
quantile,0.01,1,2025-12-06,wk inc covid hosp,0,2025-12-06,56
quantile,0.025,2,2025-12-06,wk inc covid hosp,0,2025-12-06,56
quantile,0.05,3,2025-12-06,wk inc covid hosp,0,2025-12-06,56
quantile,0.1,4,2025-12-06,wk inc covid hosp,0,2025-12-06,56
quantile,0.15,4,2025-12-06,wk inc covid hosp,0,2025-12-06,56
quantile,0.2,5,2025-12-06,wk inc covid hosp,0,2025-12-06,56
quantile,0.25,6,2025-12-06,wk inc covid hosp,0,2025-12-06,56
quantile,0.3,6,2025-12-06,wk inc covid hosp,0,2025-12-06,56
quantile,0.35,7,2025-12-06,wk inc covid hosp,0,2025-12-06,56
quantile,0.4,8,2025-12-06,wk inc covid hosp,0,2025-12-06,56
quantile,0.45,8,2025-12-06,wk inc covid hosp,0,2025-12-06,56
quantile,0.5,9,2025-12-06,wk inc covid hosp,0,2025-12-06,56
quantile,0.55,9,2025-12-06,wk inc covid hosp,0,2025-12-06,56
quantile,0.6,10,2025-12-06,wk inc covid hosp,0,2025-12-06,56
quantile,0.65,11,2025-12-06,wk inc covid hosp,0,2025-12-06,56
quantile,0.7,12,2025-12-06,wk inc covid hosp,0,2025-12-06,56
quantile,0.75,13,2025-12-06,wk inc covid hosp,0,2025-12-06,56
quantile,0.8,14,2025-12-06,wk inc covid hosp,0,2025-12-06,56
quantile,0.85,16,2025-12-06,wk inc covid hosp,0,2025-12-06,56
quantile,0.9,18,2025-12-06,wk inc covid hosp,0,2025-12-06,56
quantile,0.95,22,2025-12-06,wk inc covid hosp,0,2025-12-06,56
quantile,0.975,27,2025-12-06,wk inc covid hosp,0,2025-12-06,56
quantile,0.99,33,2025-12-06,wk inc covid hosp,0,2025-12-06,56
quantile,0.01,1,2025-12-06,wk inc covid hosp,1,2025-12-13,56
quantile,0.025,2,2025-12-06,wk inc covid hosp,1,2025-12-13,56
quantile,0.05,2,2025-12-06,wk inc covid hosp,1,2025-12-13,56
quantile,0.1,3,2025-12-06,wk inc covid hosp,1,2025-12-13,56
quantile,0.15,4,2025-12-06,wk inc covid hosp,1,2025-12-13,56
quantile,0.2,5,2025-12-06,wk inc covid hosp,1,2025-12-13,56
quantile,0.25,6,2025-12-06,wk inc covid hosp,1,2025-12-13,56
quantile,0.3,6,2025-12-06,wk inc covid hosp,1,2025-12-13,56
quantile,0.35,7,2025-12-06,wk inc covid hosp,1,2025-12-13,56
quantile,0.4,8,2025-12-06,wk inc covid hosp,1,2025-12-13,56
quantile,0.45,9,2025-12-06,wk inc covid hosp,1,2025-12-13,56
quantile,0.5,10,2025-12-06,wk inc covid hosp,1,2025-12-13,56
quantile,0.55,10,2025-12-06,wk inc covid hosp,1,2025-12-13,56
quantile,0.6,11,2025-12-06,wk inc covid hosp,1,2025-12-13,56
quantile,0.65,13,2025-12-06,wk inc covid hosp,1,2025-12-13,56
quantile,0.7,14,2025-12-06,wk inc covid hosp,1,2025-12-13,56
quantile,0.75,16,2025-12-06,wk inc covid hosp,1,2025-12-13,56
quantile,0.8,18,2025-12-06,wk inc covid hosp,1,2025-12-13,56
quantile,0.85,21,2025-12-06,wk inc covid hosp,1,2025-12-13,56
quantile,0.9,26,2025-12-06,wk inc covid hosp,1,2025-12-13,56
quantile,0.95,35,2025-12-06,wk inc covid hosp,1,2025-12-13,56
quantile,0.975,49,2025-12-06,wk inc covid hosp,1,2025-12-13,56
quantile,0.99,67.00999999999999,2025-12-06,wk inc covid hosp,1,2025-12-13,56
