output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.975,225,2026-02-21,wk inc covid hosp,-1,2026-02-14,34
quantile,0.99,237,2026-02-21,wk inc covid hosp,-1,2026-02-14,34
quantile,0.01,106,2026-02-21,wk inc covid hosp,0,2026-02-21,34
quantile,0.025,115.975,2026-02-21,wk inc covid hosp,0,2026-02-21,34
quantile,0.05,127,2026-02-21,wk inc covid hosp,0,2026-02-21,34
quantile,0.1,138,2026-02-21,wk inc covid hosp,0,2026-02-21,34
quantile,0.15,145.84999999999997,2026-02-21,wk inc covid hosp,0,2026-02-21,34
quantile,0.2,151,2026-02-21,wk inc covid hosp,0,2026-02-21,34
quantile,0.25,156,2026-02-21,wk inc covid hosp,0,2026-02-21,34
quantile,0.3,162,2026-02-21,wk inc covid hosp,0,2026-02-21,34
quantile,0.35,167,2026-02-21,wk inc covid hosp,0,2026-02-21,34
quantile,0.4,171,2026-02-21,wk inc covid hosp,0,2026-02-21,34
quantile,0.45,175,2026-02-21,wk inc covid hosp,0,2026-02-21,34
quantile,0.5,181,2026-02-21,wk inc covid hosp,0,2026-02-21,34
quantile,0.55,186,2026-02-21,wk inc covid hosp,0,2026-02-21,34
quantile,0.6,191,2026-02-21,wk inc covid hosp,0,2026-02-21,34
quantile,0.65,196,2026-02-21,wk inc covid hosp,0,2026-02-21,34
quantile,0.7,202,2026-02-21,wk inc covid hosp,0,2026-02-21,34
quantile,0.75,208,2026-02-21,wk inc covid hosp,0,2026-02-21,34
quantile,0.8,214,2026-02-21,wk inc covid hosp,0,2026-02-21,34
quantile,0.85,222,2026-02-21,wk inc covid hosp,0,2026-02-21,34
quantile,0.9,235,2026-02-21,wk inc covid hosp,0,2026-02-21,34
quantile,0.95,254,2026-02-21,wk inc covid hosp,0,2026-02-21,34
quantile,0.975,272,2026-02-21,wk inc covid hosp,0,2026-02-21,34
quantile,0.99,301.01,2026-02-21,wk inc covid hosp,0,2026-02-21,34
quantile,0.01,68.99000000000001,2026-02-21,wk inc covid hosp,1,2026-02-28,34
quantile,0.025,77,2026-02-21,wk inc covid hosp,1,2026-02-28,34
quantile,0.05,91,2026-02-21,wk inc covid hosp,1,2026-02-28,34
quantile,0.1,106.9,2026-02-21,wk inc covid hosp,1,2026-02-28,34
quantile,0.15,117.84999999999997,2026-02-21,wk inc covid hosp,1,2026-02-28,34
quantile,0.2,127,2026-02-21,wk inc covid hosp,1,2026-02-28,34
quantile,0.25,136,2026-02-21,wk inc covid hosp,1,2026-02-28,34
quantile,0.3,145,2026-02-21,wk inc covid hosp,1,2026-02-28,34
quantile,0.35,154,2026-02-21,wk inc covid hosp,1,2026-02-28,34
quantile,0.4,162,2026-02-21,wk inc covid hosp,1,2026-02-28,34
quantile,0.45,169,2026-02-21,wk inc covid hosp,1,2026-02-28,34
quantile,0.5,178,2026-02-21,wk inc covid hosp,1,2026-02-28,34
quantile,0.55,188,2026-02-21,wk inc covid hosp,1,2026-02-28,34
quantile,0.6,199,2026-02-21,wk inc covid hosp,1,2026-02-28,34
quantile,0.65,208,2026-02-21,wk inc covid hosp,1,2026-02-28,34
quantile,0.7,218.29999999999995,2026-02-21,wk inc covid hosp,1,2026-02-28,34
quantile,0.75,229,2026-02-21,wk inc covid hosp,1,2026-02-28,34
quantile,0.8,242,2026-02-21,wk inc covid hosp,1,2026-02-28,34
quantile,0.85,263,2026-02-21,wk inc covid hosp,1,2026-02-28,34
quantile,0.9,291,2026-02-21,wk inc covid hosp,1,2026-02-28,34
quantile,0.95,341.04999999999995,2026-02-21,wk inc covid hosp,1,2026-02-28,34
quantile,0.975,405.02499999999986,2026-02-21,wk inc covid hosp,1,2026-02-28,34
quantile,0.99,480,2026-02-21,wk inc covid hosp,1,2026-02-28,34
quantile,0.01,20.990000000000002,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.025,23,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.05,25,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.1,28,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.15,30,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.2,31,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.25,33,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.3,34,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.35,35,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.4,36,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.45,37,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.5,38,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.55,39,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.6,40,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.65,41,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.7,42,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.75,44,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.8,45,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.85,47,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.9,49,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.95,53,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.975,56,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.99,60,2026-02-21,wk inc covid hosp,-1,2026-02-14,35
quantile,0.01,17,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.025,19,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.05,21,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.1,24,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.15,26,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.2,28,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.25,30,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.3,31,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.35,33,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.4,34,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.45,36,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.5,37,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.55,39,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.6,40,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.65,42,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.7,44,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.75,46,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.8,48,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.85,51,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.9,54.100000000000136,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.95,61,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.975,67,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.99,74.00999999999999,2026-02-21,wk inc covid hosp,0,2026-02-21,35
quantile,0.01,11,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.025,13,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.05,16,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.1,19,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.15,21,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.2,23,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.25,25,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.3,27,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.35,29,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.4,31,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.45,33,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.5,35,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.55,38,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.6,41,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.65,43,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.7,46,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.75,50,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.8,54,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.85,60,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.9,68,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.95,81,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.975,96,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.99,116.00999999999999,2026-02-21,wk inc covid hosp,1,2026-02-28,35
quantile,0.01,9,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.025,10.975000000000001,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.05,12,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.1,14,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.15,16,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.2,17,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.25,17,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.3,18,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.35,19,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.4,20,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.45,21,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.5,22,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.55,23,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.6,23,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.65,24,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.7,25,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.75,26,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.8,28,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.85,29,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.9,31,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.95,35,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.975,37,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.99,41,2026-02-21,wk inc covid hosp,-1,2026-02-14,32
quantile,0.01,8,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.025,10,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.05,12,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.1,14,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.15,16,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.2,17,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.25,19,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.3,20,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.35,21,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.4,22,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.45,23,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.5,25,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.55,26,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.6,27,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.65,29,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.7,30,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.75,32,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.8,34,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.85,37,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.9,40,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.95,47,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.975,52.024999999999864,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.99,60,2026-02-21,wk inc covid hosp,0,2026-02-21,32
quantile,0.01,7,2026-02-21,wk inc covid hosp,1,2026-02-28,32
quantile,0.025,8,2026-02-21,wk inc covid hosp,1,2026-02-28,32
quantile,0.05,10,2026-02-21,wk inc covid hosp,1,2026-02-28,32
quantile,0.1,13,2026-02-21,wk inc covid hosp,1,2026-02-28,32
quantile,0.15,15,2026-02-21,wk inc covid hosp,1,2026-02-28,32
quantile,0.2,17,2026-02-21,wk inc covid hosp,1,2026-02-28,32
quantile,0.25,18,2026-02-21,wk inc covid hosp,1,2026-02-28,32
quantile,0.3,20,2026-02-21,wk inc covid hosp,1,2026-02-28,32
quantile,0.35,22,2026-02-21,wk inc covid hosp,1,2026-02-28,32
quantile,0.4,23,2026-02-21,wk inc covid hosp,1,2026-02-28,32
quantile,0.45,25,2026-02-21,wk inc covid hosp,1,2026-02-28,32
quantile,0.5,27,2026-02-21,wk inc covid hosp,1,2026-02-28,32
quantile,0.55,29,2026-02-21,wk inc covid hosp,1,2026-02-28,32
quantile,0.6,31,2026-02-21,wk inc covid hosp,1,2026-02-28,32
quantile,0.65,33,2026-02-21,wk inc covid hosp,1,2026-02-28,32
quantile,0.7,36,2026-02-21,wk inc covid hosp,1,2026-02-28,32
quantile,0.75,40,2026-02-21,wk inc covid hosp,1,2026-02-28,32
quantile,0.8,44,2026-02-21,wk inc covid hosp,1,2026-02-28,32
quantile,0.85,50,2026-02-21,wk inc covid hosp,1,2026-02-28,32
quantile,0.9,60,2026-02-21,wk inc covid hosp,1,2026-02-28,32
quantile,0.95,74.04999999999995,2026-02-21,wk inc covid hosp,1,2026-02-28,32
quantile,0.975,96.02499999999986,2026-02-21,wk inc covid hosp,1,2026-02-28,32
quantile,0.99,129,2026-02-21,wk inc covid hosp,1,2026-02-28,32
quantile,0.01,222.99,2026-02-21,wk inc covid hosp,-1,2026-02-14,36
quantile,0.025,230.97500000000002,2026-02-21,wk inc covid hosp,-1,2026-02-14,36
quantile,0.05,238,2026-02-21,wk inc covid hosp,-1,2026-02-14,36
quantile,0.1,246,2026-02-21,wk inc covid hosp,-1,2026-02-14,36
quantile,0.15,252,2026-02-21,wk inc covid hosp,-1,2026-02-14,36
quantile,0.2,257,2026-02-21,wk inc covid hosp,-1,2026-02-14,36
quantile,0.25,261,2026-02-21,wk inc covid hosp,-1,2026-02-14,36
quantile,0.3,264,2026-02-21,wk inc covid hosp,-1,2026-02-14,36
quantile,0.35,267,2026-02-21,wk inc covid hosp,-1,2026-02-14,36
quantile,0.4,270,2026-02-21,wk inc covid hosp,-1,2026-02-14,36
quantile,0.45,273,2026-02-21,wk inc covid hosp,-1,2026-02-14,36
quantile,0.5,277,2026-02-21,wk inc covid hosp,-1,2026-02-14,36
quantile,0.55,280,2026-02-21,wk inc covid hosp,-1,2026-02-14,36
quantile,0.6,283,2026-02-21,wk inc covid hosp,-1,2026-02-14,36
quantile,0.65,286,2026-02-21,wk inc covid hosp,-1,2026-02-14,36
quantile,0.7,290,2026-02-21,wk inc covid hosp,-1,2026-02-14,36
quantile,0.75,293,2026-02-21,wk inc covid hosp,-1,2026-02-14,36
quantile,0.8,297,2026-02-21,wk inc covid hosp,-1,2026-02-14,36
quantile,0.85,303,2026-02-21,wk inc covid hosp,-1,2026-02-14,36
quantile,0.9,310,2026-02-21,wk inc covid hosp,-1,2026-02-14,36
quantile,0.95,321,2026-02-21,wk inc covid hosp,-1,2026-02-14,36
quantile,0.975,329,2026-02-21,wk inc covid hosp,-1,2026-02-14,36
quantile,0.99,339,2026-02-21,wk inc covid hosp,-1,2026-02-14,36
quantile,0.01,163,2026-02-21,wk inc covid hosp,0,2026-02-21,36
quantile,0.025,175,2026-02-21,wk inc covid hosp,0,2026-02-21,36
quantile,0.05,185,2026-02-21,wk inc covid hosp,0,2026-02-21,36
quantile,0.1,197,2026-02-21,wk inc covid hosp,0,2026-02-21,36
quantile,0.15,206,2026-02-21,wk inc covid hosp,0,2026-02-21,36
quantile,0.2,214,2026-02-21,wk inc covid hosp,0,2026-02-21,36
quantile,0.25,220,2026-02-21,wk inc covid hosp,0,2026-02-21,36
quantile,0.3,225,2026-02-21,wk inc covid hosp,0,2026-02-21,36
quantile,0.35,231,2026-02-21,wk inc covid hosp,0,2026-02-21,36
quantile,0.4,237,2026-02-21,wk inc covid hosp,0,2026-02-21,36
quantile,0.45,241,2026-02-21,wk inc covid hosp,0,2026-02-21,36
quantile,0.5,246,2026-02-21,wk inc covid hosp,0,2026-02-21,36
quantile,0.55,251,2026-02-21,wk inc covid hosp,0,2026-02-21,36
quantile,0.6,256,2026-02-21,wk inc covid hosp,0,2026-02-21,36
quantile,0.65,262,2026-02-21,wk inc covid hosp,0,2026-02-21,36
quantile,0.7,267.29999999999995,2026-02-21,wk inc covid hosp,0,2026-02-21,36
quantile,0.75,274.25,2026-02-21,wk inc covid hosp,0,2026-02-21,36
quantile,0.8,281,2026-02-21,wk inc covid hosp,0,2026-02-21,36
quantile,0.85,289.14999999999986,2026-02-21,wk inc covid hosp,0,2026-02-21,36
quantile,0.9,301,2026-02-21,wk inc covid hosp,0,2026-02-21,36
quantile,0.95,319.04999999999995,2026-02-21,wk inc covid hosp,0,2026-02-21,36
quantile,0.975,333,2026-02-21,wk inc covid hosp,0,2026-02-21,36
quantile,0.99,347.01,2026-02-21,wk inc covid hosp,0,2026-02-21,36
quantile,0.01,97.98,2026-02-21,wk inc covid hosp,1,2026-02-28,36
quantile,0.025,114,2026-02-21,wk inc covid hosp,1,2026-02-28,36
quantile,0.05,128.95,2026-02-21,wk inc covid hosp,1,2026-02-28,36
quantile,0.1,148,2026-02-21,wk inc covid hosp,1,2026-02-28,36
quantile,0.15,160,2026-02-21,wk inc covid hosp,1,2026-02-28,36
quantile,0.2,169,2026-02-21,wk inc covid hosp,1,2026-02-28,36
quantile,0.25,179,2026-02-21,wk inc covid hosp,1,2026-02-28,36
quantile,0.3,187,2026-02-21,wk inc covid hosp,1,2026-02-28,36
quantile,0.35,195,2026-02-21,wk inc covid hosp,1,2026-02-28,36
quantile,0.4,203.60000000000002,2026-02-21,wk inc covid hosp,1,2026-02-28,36
quantile,0.45,213,2026-02-21,wk inc covid hosp,1,2026-02-28,36
quantile,0.5,220.5,2026-02-21,wk inc covid hosp,1,2026-02-28,36
quantile,0.55,228,2026-02-21,wk inc covid hosp,1,2026-02-28,36
quantile,0.6,237,2026-02-21,wk inc covid hosp,1,2026-02-28,36
quantile,0.65,245,2026-02-21,wk inc covid hosp,1,2026-02-28,36
quantile,0.7,257,2026-02-21,wk inc covid hosp,1,2026-02-28,36
quantile,0.75,269,2026-02-21,wk inc covid hosp,1,2026-02-28,36
quantile,0.8,283.20000000000005,2026-02-21,wk inc covid hosp,1,2026-02-28,36
quantile,0.85,297,2026-02-21,wk inc covid hosp,1,2026-02-28,36
quantile,0.9,321,2026-02-21,wk inc covid hosp,1,2026-02-28,36
quantile,0.95,352,2026-02-21,wk inc covid hosp,1,2026-02-28,36
quantile,0.975,383.02499999999986,2026-02-21,wk inc covid hosp,1,2026-02-28,36
quantile,0.99,423.05999999999995,2026-02-21,wk inc covid hosp,1,2026-02-28,36
quantile,0.01,281,2026-02-21,wk inc covid hosp,-1,2026-02-14,39
quantile,0.025,291,2026-02-21,wk inc covid hosp,-1,2026-02-14,39
quantile,0.05,300,2026-02-21,wk inc covid hosp,-1,2026-02-14,39
quantile,0.1,311,2026-02-21,wk inc covid hosp,-1,2026-02-14,39
quantile,0.15,319,2026-02-21,wk inc covid hosp,-1,2026-02-14,39
quantile,0.2,324,2026-02-21,wk inc covid hosp,-1,2026-02-14,39
quantile,0.25,329,2026-02-21,wk inc covid hosp,-1,2026-02-14,39
quantile,0.3,334,2026-02-21,wk inc covid hosp,-1,2026-02-14,39
quantile,0.35,339,2026-02-21,wk inc covid hosp,-1,2026-02-14,39
quantile,0.4,342,2026-02-21,wk inc covid hosp,-1,2026-02-14,39
quantile,0.45,346,2026-02-21,wk inc covid hosp,-1,2026-02-14,39
quantile,0.5,350,2026-02-21,wk inc covid hosp,-1,2026-02-14,39
quantile,0.55,354,2026-02-21,wk inc covid hosp,-1,2026-02-14,39
quantile,0.6,358,2026-02-21,wk inc covid hosp,-1,2026-02-14,39
quantile,0.65,362,2026-02-21,wk inc covid hosp,-1,2026-02-14,39
quantile,0.7,366,2026-02-21,wk inc covid hosp,-1,2026-02-14,39
quantile,0.75,371,2026-02-21,wk inc covid hosp,-1,2026-02-14,39
quantile,0.8,376,2026-02-21,wk inc covid hosp,-1,2026-02-14,39
quantile,0.85,382,2026-02-21,wk inc covid hosp,-1,2026-02-14,39
quantile,0.9,390,2026-02-21,wk inc covid hosp,-1,2026-02-14,39
quantile,0.95,402,2026-02-21,wk inc covid hosp,-1,2026-02-14,39
quantile,0.975,414.0499999999997,2026-02-21,wk inc covid hosp,-1,2026-02-14,39
quantile,0.99,427.01,2026-02-21,wk inc covid hosp,-1,2026-02-14,39
quantile,0.01,181,2026-02-21,wk inc covid hosp,0,2026-02-21,39
quantile,0.025,192,2026-02-21,wk inc covid hosp,0,2026-02-21,39
quantile,0.05,206,2026-02-21,wk inc covid hosp,0,2026-02-21,39
quantile,0.1,220.9,2026-02-21,wk inc covid hosp,0,2026-02-21,39
quantile,0.15,231,2026-02-21,wk inc covid hosp,0,2026-02-21,39
quantile,0.2,240,2026-02-21,wk inc covid hosp,0,2026-02-21,39
quantile,0.25,245.75,2026-02-21,wk inc covid hosp,0,2026-02-21,39
quantile,0.3,254,2026-02-21,wk inc covid hosp,0,2026-02-21,39
quantile,0.35,261,2026-02-21,wk inc covid hosp,0,2026-02-21,39
quantile,0.4,266,2026-02-21,wk inc covid hosp,0,2026-02-21,39
quantile,0.45,273,2026-02-21,wk inc covid hosp,0,2026-02-21,39
quantile,0.5,279,2026-02-21,wk inc covid hosp,0,2026-02-21,39
quantile,0.55,287,2026-02-21,wk inc covid hosp,0,2026-02-21,39
quantile,0.6,295,2026-02-21,wk inc covid hosp,0,2026-02-21,39
quantile,0.65,301,2026-02-21,wk inc covid hosp,0,2026-02-21,39
quantile,0.7,309,2026-02-21,wk inc covid hosp,0,2026-02-21,39
quantile,0.75,318,2026-02-21,wk inc covid hosp,0,2026-02-21,39
quantile,0.8,329,2026-02-21,wk inc covid hosp,0,2026-02-21,39
quantile,0.85,342.14999999999986,2026-02-21,wk inc covid hosp,0,2026-02-21,39
quantile,0.9,355.10000000000014,2026-02-21,wk inc covid hosp,0,2026-02-21,39
quantile,0.95,380,2026-02-21,wk inc covid hosp,0,2026-02-21,39
quantile,0.975,402.02499999999986,2026-02-21,wk inc covid hosp,0,2026-02-21,39
quantile,0.99,434.03,2026-02-21,wk inc covid hosp,0,2026-02-21,39
quantile,0.01,91.99000000000001,2026-02-21,wk inc covid hosp,1,2026-02-28,39
quantile,0.025,106,2026-02-21,wk inc covid hosp,1,2026-02-28,39
quantile,0.05,118,2026-02-21,wk inc covid hosp,1,2026-02-28,39
quantile,0.1,138,2026-02-21,wk inc covid hosp,1,2026-02-28,39
quantile,0.15,151,2026-02-21,wk inc covid hosp,1,2026-02-28,39
quantile,0.2,163,2026-02-21,wk inc covid hosp,1,2026-02-28,39
quantile,0.25,175,2026-02-21,wk inc covid hosp,1,2026-02-28,39
quantile,0.3,186,2026-02-21,wk inc covid hosp,1,2026-02-28,39
quantile,0.35,195,2026-02-21,wk inc covid hosp,1,2026-02-28,39
quantile,0.4,204,2026-02-21,wk inc covid hosp,1,2026-02-28,39
quantile,0.45,216,2026-02-21,wk inc covid hosp,1,2026-02-28,39
quantile,0.5,225.5,2026-02-21,wk inc covid hosp,1,2026-02-28,39
quantile,0.55,237,2026-02-21,wk inc covid hosp,1,2026-02-28,39
quantile,0.6,250,2026-02-21,wk inc covid hosp,1,2026-02-28,39
quantile,0.65,264,2026-02-21,wk inc covid hosp,1,2026-02-28,39
quantile,0.7,278,2026-02-21,wk inc covid hosp,1,2026-02-28,39
quantile,0.75,295,2026-02-21,wk inc covid hosp,1,2026-02-28,39
quantile,0.8,312,2026-02-21,wk inc covid hosp,1,2026-02-28,39
quantile,0.85,335,2026-02-21,wk inc covid hosp,1,2026-02-28,39
quantile,0.9,370.10000000000014,2026-02-21,wk inc covid hosp,1,2026-02-28,39
quantile,0.95,423.04999999999995,2026-02-21,wk inc covid hosp,1,2026-02-28,39
quantile,0.975,490.09999999999945,2026-02-21,wk inc covid hosp,1,2026-02-28,39
quantile,0.99,571.06,2026-02-21,wk inc covid hosp,1,2026-02-28,39
quantile,0.01,88,2026-02-21,wk inc covid hosp,-1,2026-02-14,40
quantile,0.025,94.97500000000001,2026-02-21,wk inc covid hosp,-1,2026-02-14,40
quantile,0.05,98,2026-02-21,wk inc covid hosp,-1,2026-02-14,40
quantile,0.1,104,2026-02-21,wk inc covid hosp,-1,2026-02-14,40
quantile,0.15,108,2026-02-21,wk inc covid hosp,-1,2026-02-14,40
quantile,0.2,111,2026-02-21,wk inc covid hosp,-1,2026-02-14,40
quantile,0.25,113,2026-02-21,wk inc covid hosp,-1,2026-02-14,40
quantile,0.3,116,2026-02-21,wk inc covid hosp,-1,2026-02-14,40
quantile,0.35,118,2026-02-21,wk inc covid hosp,-1,2026-02-14,40
quantile,0.4,121,2026-02-21,wk inc covid hosp,-1,2026-02-14,40
quantile,0.45,122,2026-02-21,wk inc covid hosp,-1,2026-02-14,40
quantile,0.5,125,2026-02-21,wk inc covid hosp,-1,2026-02-14,40
quantile,0.55,127,2026-02-21,wk inc covid hosp,-1,2026-02-14,40
quantile,0.6,129,2026-02-21,wk inc covid hosp,-1,2026-02-14,40
quantile,0.65,131,2026-02-21,wk inc covid hosp,-1,2026-02-14,40
quantile,0.7,134,2026-02-21,wk inc covid hosp,-1,2026-02-14,40
quantile,0.75,137,2026-02-21,wk inc covid hosp,-1,2026-02-14,40
quantile,0.8,140,2026-02-21,wk inc covid hosp,-1,2026-02-14,40
quantile,0.85,143.14999999999986,2026-02-21,wk inc covid hosp,-1,2026-02-14,40
quantile,0.9,148,2026-02-21,wk inc covid hosp,-1,2026-02-14,40
quantile,0.95,156,2026-02-21,wk inc covid hosp,-1,2026-02-14,40
quantile,0.975,162,2026-02-21,wk inc covid hosp,-1,2026-02-14,40
quantile,0.99,174,2026-02-21,wk inc covid hosp,-1,2026-02-14,40
