output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.75,296,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.8,317,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.85,344,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.9,393.10000000000014,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.95,519.2999999999997,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.975,658.0499999999997,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.99,776,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.01,2,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.025,4,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.05,5,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.1,6,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.15,7,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.2,8,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.25,9,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.3,10,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.35,11,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.4,12,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.45,13.550000000000068,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.5,14,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.55,16,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.6,17,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.65,19,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.7,20,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.75,22,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.8,24,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.85,27,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.9,31,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.95,39,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.975,46.024999999999864,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.99,59,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.01,2,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.025,4,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.05,5,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.1,7,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.15,9,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.2,11,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.25,12,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.3,14,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.35,15,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.4,17,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.45,19,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.5,21,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.55,24,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.6,26,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.65,30,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.7,33,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.75,38,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.8,43.200000000000045,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.85,52,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.9,65,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.95,93,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.975,117,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.99,156.01999999999998,2025-09-13,wk inc covid hosp,1,2025-09-20,50
quantile,0.01,102.99,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.025,114,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.05,120,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.1,134,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.15,140,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.2,147.8,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.25,153,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.3,158,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.35,163,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.4,167,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.45,171,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.5,175.5,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.55,180,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.6,184,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.65,188,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.7,193,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.75,199,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.8,205,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.85,212,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.9,222,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.95,237,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.975,251,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.99,264.01,2025-09-13,wk inc covid hosp,0,2025-09-13,53
quantile,0.01,61.99,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.025,75.975,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.05,89,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.1,107,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.15,121,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.2,131,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.25,139,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.3,147,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.35,154,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.4,162,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.45,168,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.5,175,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.55,182,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.6,188,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.65,196,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.7,204,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.75,213,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.8,222,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.85,232,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.9,248,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.95,279,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.975,307,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.99,337,2025-09-13,wk inc covid hosp,1,2025-09-20,53
quantile,0.01,93,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.025,100,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.05,107,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.1,117,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.15,123,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.2,128,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.25,132,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.3,136,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.35,140,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.4,144,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.45,147,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.5,151,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.55,154,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.6,158,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.65,162,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.7,166,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.75,171,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.8,176.20000000000005,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.85,184,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.9,193,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.95,209.04999999999995,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.975,222,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.99,237,2025-09-13,wk inc covid hosp,0,2025-09-13,55
quantile,0.01,85.99000000000001,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.025,98,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.05,110,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.1,123,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.15,134,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.2,141.8,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.25,149,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.3,155,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.35,161,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.4,169,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.45,175,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.5,182,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.55,189,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.6,194,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.65,202,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.7,210,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.75,221,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.8,234,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.85,248,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.9,273,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.95,317,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.975,371.0749999999996,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.99,447.0899999999999,2025-09-13,wk inc covid hosp,1,2025-09-20,55
quantile,0.01,10,2025-09-13,wk inc covid hosp,0,2025-09-13,54
quantile,0.025,12.975000000000001,2025-09-13,wk inc covid hosp,0,2025-09-13,54
quantile,0.05,15,2025-09-13,wk inc covid hosp,0,2025-09-13,54
quantile,0.1,17,2025-09-13,wk inc covid hosp,0,2025-09-13,54
quantile,0.15,19,2025-09-13,wk inc covid hosp,0,2025-09-13,54
quantile,0.2,21,2025-09-13,wk inc covid hosp,0,2025-09-13,54
quantile,0.25,22,2025-09-13,wk inc covid hosp,0,2025-09-13,54
quantile,0.3,24,2025-09-13,wk inc covid hosp,0,2025-09-13,54
quantile,0.35,25,2025-09-13,wk inc covid hosp,0,2025-09-13,54
quantile,0.4,27,2025-09-13,wk inc covid hosp,0,2025-09-13,54
quantile,0.45,28,2025-09-13,wk inc covid hosp,0,2025-09-13,54
quantile,0.5,30,2025-09-13,wk inc covid hosp,0,2025-09-13,54
quantile,0.55,31,2025-09-13,wk inc covid hosp,0,2025-09-13,54
quantile,0.6,33,2025-09-13,wk inc covid hosp,0,2025-09-13,54
quantile,0.65,35,2025-09-13,wk inc covid hosp,0,2025-09-13,54
quantile,0.7,36,2025-09-13,wk inc covid hosp,0,2025-09-13,54
quantile,0.75,39,2025-09-13,wk inc covid hosp,0,2025-09-13,54
quantile,0.8,41,2025-09-13,wk inc covid hosp,0,2025-09-13,54
quantile,0.85,45,2025-09-13,wk inc covid hosp,0,2025-09-13,54
quantile,0.9,49,2025-09-13,wk inc covid hosp,0,2025-09-13,54
quantile,0.95,55.049999999999955,2025-09-13,wk inc covid hosp,0,2025-09-13,54
quantile,0.975,63,2025-09-13,wk inc covid hosp,0,2025-09-13,54
quantile,0.99,74,2025-09-13,wk inc covid hosp,0,2025-09-13,54
quantile,0.01,4,2025-09-13,wk inc covid hosp,1,2025-09-20,54
quantile,0.025,7,2025-09-13,wk inc covid hosp,1,2025-09-20,54
quantile,0.05,9,2025-09-13,wk inc covid hosp,1,2025-09-20,54
quantile,0.1,12,2025-09-13,wk inc covid hosp,1,2025-09-20,54
quantile,0.15,15,2025-09-13,wk inc covid hosp,1,2025-09-20,54
quantile,0.2,16,2025-09-13,wk inc covid hosp,1,2025-09-20,54
quantile,0.25,18,2025-09-13,wk inc covid hosp,1,2025-09-20,54
quantile,0.3,20,2025-09-13,wk inc covid hosp,1,2025-09-20,54
quantile,0.35,21,2025-09-13,wk inc covid hosp,1,2025-09-20,54
quantile,0.4,23,2025-09-13,wk inc covid hosp,1,2025-09-20,54
quantile,0.45,25.550000000000068,2025-09-13,wk inc covid hosp,1,2025-09-20,54
quantile,0.5,28,2025-09-13,wk inc covid hosp,1,2025-09-20,54
quantile,0.55,30,2025-09-13,wk inc covid hosp,1,2025-09-20,54
quantile,0.6,33,2025-09-13,wk inc covid hosp,1,2025-09-20,54
quantile,0.65,36,2025-09-13,wk inc covid hosp,1,2025-09-20,54
quantile,0.7,38,2025-09-13,wk inc covid hosp,1,2025-09-20,54
quantile,0.75,41,2025-09-13,wk inc covid hosp,1,2025-09-20,54
quantile,0.8,45,2025-09-13,wk inc covid hosp,1,2025-09-20,54
quantile,0.85,50,2025-09-13,wk inc covid hosp,1,2025-09-20,54
quantile,0.9,58,2025-09-13,wk inc covid hosp,1,2025-09-20,54
quantile,0.95,72,2025-09-13,wk inc covid hosp,1,2025-09-20,54
quantile,0.975,90.02499999999986,2025-09-13,wk inc covid hosp,1,2025-09-20,54
quantile,0.99,114.02999999999997,2025-09-13,wk inc covid hosp,1,2025-09-20,54
quantile,0.01,5,2025-09-13,wk inc covid hosp,0,2025-09-13,56
quantile,0.025,7,2025-09-13,wk inc covid hosp,0,2025-09-13,56
quantile,0.05,9,2025-09-13,wk inc covid hosp,0,2025-09-13,56
quantile,0.1,11,2025-09-13,wk inc covid hosp,0,2025-09-13,56
quantile,0.15,12,2025-09-13,wk inc covid hosp,0,2025-09-13,56
quantile,0.2,13,2025-09-13,wk inc covid hosp,0,2025-09-13,56
quantile,0.25,15,2025-09-13,wk inc covid hosp,0,2025-09-13,56
quantile,0.3,16,2025-09-13,wk inc covid hosp,0,2025-09-13,56
quantile,0.35,17,2025-09-13,wk inc covid hosp,0,2025-09-13,56
quantile,0.4,18,2025-09-13,wk inc covid hosp,0,2025-09-13,56
quantile,0.45,19,2025-09-13,wk inc covid hosp,0,2025-09-13,56
quantile,0.5,20,2025-09-13,wk inc covid hosp,0,2025-09-13,56
quantile,0.55,21,2025-09-13,wk inc covid hosp,0,2025-09-13,56
quantile,0.6,22,2025-09-13,wk inc covid hosp,0,2025-09-13,56
quantile,0.65,23,2025-09-13,wk inc covid hosp,0,2025-09-13,56
quantile,0.7,24,2025-09-13,wk inc covid hosp,0,2025-09-13,56
quantile,0.75,26,2025-09-13,wk inc covid hosp,0,2025-09-13,56
quantile,0.8,27,2025-09-13,wk inc covid hosp,0,2025-09-13,56
quantile,0.85,30,2025-09-13,wk inc covid hosp,0,2025-09-13,56
quantile,0.9,33,2025-09-13,wk inc covid hosp,0,2025-09-13,56
quantile,0.95,40,2025-09-13,wk inc covid hosp,0,2025-09-13,56
quantile,0.975,46,2025-09-13,wk inc covid hosp,0,2025-09-13,56
quantile,0.99,55,2025-09-13,wk inc covid hosp,0,2025-09-13,56
quantile,0.01,5,2025-09-13,wk inc covid hosp,1,2025-09-20,56
quantile,0.025,7,2025-09-13,wk inc covid hosp,1,2025-09-20,56
quantile,0.05,8,2025-09-13,wk inc covid hosp,1,2025-09-20,56
quantile,0.1,11,2025-09-13,wk inc covid hosp,1,2025-09-20,56
quantile,0.15,12.849999999999966,2025-09-13,wk inc covid hosp,1,2025-09-20,56
quantile,0.2,14,2025-09-13,wk inc covid hosp,1,2025-09-20,56
quantile,0.25,15,2025-09-13,wk inc covid hosp,1,2025-09-20,56
quantile,0.3,16,2025-09-13,wk inc covid hosp,1,2025-09-20,56
quantile,0.35,18,2025-09-13,wk inc covid hosp,1,2025-09-20,56
quantile,0.4,19,2025-09-13,wk inc covid hosp,1,2025-09-20,56
quantile,0.45,20,2025-09-13,wk inc covid hosp,1,2025-09-20,56
quantile,0.5,22,2025-09-13,wk inc covid hosp,1,2025-09-20,56
quantile,0.55,23,2025-09-13,wk inc covid hosp,1,2025-09-20,56
quantile,0.6,25,2025-09-13,wk inc covid hosp,1,2025-09-20,56
quantile,0.65,27,2025-09-13,wk inc covid hosp,1,2025-09-20,56
quantile,0.7,30,2025-09-13,wk inc covid hosp,1,2025-09-20,56
quantile,0.75,32,2025-09-13,wk inc covid hosp,1,2025-09-20,56
quantile,0.8,35,2025-09-13,wk inc covid hosp,1,2025-09-20,56
quantile,0.85,39,2025-09-13,wk inc covid hosp,1,2025-09-20,56
quantile,0.9,45.100000000000136,2025-09-13,wk inc covid hosp,1,2025-09-20,56
quantile,0.95,61,2025-09-13,wk inc covid hosp,1,2025-09-20,56
quantile,0.975,79,2025-09-13,wk inc covid hosp,1,2025-09-20,56
quantile,0.99,97.00999999999999,2025-09-13,wk inc covid hosp,1,2025-09-20,56
