reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.35,13
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.4,14
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.45,15
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.5,17
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.55,18
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.6,20
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.65,22
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.7,23
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.75,25
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.8,28
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.85,31
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.9,37
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.95,45.049999999999955
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.975,56
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.99,69
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.01,64
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.025,73
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.05,83
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.1,92
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.15,99
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.2,105
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.25,111.75
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.3,117
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.35,122
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.4,128
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.45,133
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.5,139
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.55,144
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.6,150
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.65,156
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.7,163
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.75,171
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.8,181
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.85,192
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.9,206
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.95,231.04999999999995
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.975,261.0499999999997
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.99,306.01
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.01,32.99
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.025,41
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.05,51
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.1,64
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.15,74
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.2,83
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.25,91
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.3,100
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.35,107
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.4,116.60000000000002
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.45,125
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.5,135
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.55,146
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.6,158
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.65,169
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.7,183
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.75,200
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.8,223.20000000000005
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.85,258
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.9,298
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.95,386
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.975,466
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.99,598.01
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.01,113
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.025,126
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.05,140
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.1,154
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.15,167
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.2,177
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.25,186
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.3,194
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.35,202
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.4,212
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.45,219
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.5,227
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.55,235
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.6,243
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.65,251
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.7,260
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.75,271
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.8,285
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.85,301
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.9,323
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.95,358.04999999999995
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.975,396
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.99,440.04999999999995
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.01,56.99
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.025,65.975
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.05,75
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.1,94
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.15,114
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.2,128
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.25,139
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.3,150
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.35,161
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.4,173
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.45,186
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.5,199
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.55,212
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.6,224.39999999999986
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.65,238
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.7,256
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.75,274.25
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.8,295
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.85,319
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.9,361
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.95,419
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.975,490.09999999999945
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.99,604.0899999999999
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.01,49
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.025,59
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.05,69
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.1,79
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.15,86
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.2,92
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.25,98
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.3,103
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.35,108
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.4,114
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.45,118
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.5,123
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.55,128
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.6,135
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.65,143
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.7,149
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.75,156
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.8,164
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.85,175
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.9,188
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.95,223
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.975,245
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.99,282.01
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.01,35
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.025,43
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.05,53
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.1,66
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.15,76
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.2,86
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.25,92
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.3,99
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.35,107
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.4,114.60000000000002
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.45,122
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.5,128
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.55,136
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.6,144
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.65,153
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.7,164
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.75,178
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.8,194
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.85,215
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.9,244.10000000000014
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.95,295.04999999999995
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.975,342.09999999999945
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.99,432.0799999999999
