reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.15,42
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.2,45
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.25,48
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.3,50
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.35,53
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.4,55
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.45,57
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.5,60
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.55,62.450000000000045
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.6,66
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.65,69
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.7,72
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.75,76
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.8,79
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.85,84
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.9,91
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.95,103
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.975,114
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.99,128.01999999999998
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.01,14.990000000000002
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.025,19
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.05,22.950000000000003
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.1,28
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.15,32
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.2,35.80000000000001
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.25,39
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.3,42
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.35,45
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.4,49
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.45,52
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.5,56
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.55,60
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.6,65
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.65,71
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.7,77
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.75,84
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.8,92
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.85,105
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.9,122
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.95,154
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.975,190.02499999999986
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.99,248.05999999999995
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.01,38
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.025,42
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.05,46
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.1,51
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.15,55
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.2,59
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.25,61
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.3,64
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.35,67
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.4,69
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.45,71
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.5,73
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.55,76
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.6,78
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.65,80.35000000000014
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.7,83
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.75,86
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.8,89
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.85,93
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.9,98
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.95,106.04999999999995
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.975,115
2025-04-19,wk inc covid hosp,0,2025-04-19,55,quantile,0.99,125
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.01,17
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.025,23
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.05,28
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.1,35
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.15,39
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.2,43
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.25,47
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.3,50
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.35,53
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.4,56
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.45,60
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.5,63
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.55,66
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.6,69
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.65,72
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.7,75
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.75,79
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.8,84
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.85,89
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.9,97.10000000000014
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.95,110.04999999999995
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.975,129.02499999999986
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.99,154.01
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.01,8
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.025,10
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.05,12
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.1,14
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.15,16
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.2,17
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.25,18
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.3,20
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.35,21
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.4,22
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.45,23
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.5,24
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.55,26
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.6,27
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.65,28
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.7,30
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.75,32
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.8,34
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.85,36
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.9,39
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.95,44
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.975,51
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.99,60
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.01,2
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.025,4
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.05,5
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.1,7
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.15,8
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.2,10
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.25,11
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.3,13
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.35,14
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.4,15
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.45,16
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.5,18
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.55,19
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.6,21
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.65,22
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.7,24.299999999999955
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.75,27
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.8,30
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.85,34
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.9,40
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.95,50
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.975,62.024999999999864
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.99,88.00999999999999
