output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.35,195,2026-02-28,wk inc covid hosp,0,2026-02-28,48
quantile,0.4,200,2026-02-28,wk inc covid hosp,0,2026-02-28,48
quantile,0.45,204,2026-02-28,wk inc covid hosp,0,2026-02-28,48
quantile,0.5,209,2026-02-28,wk inc covid hosp,0,2026-02-28,48
quantile,0.55,214,2026-02-28,wk inc covid hosp,0,2026-02-28,48
quantile,0.6,219,2026-02-28,wk inc covid hosp,0,2026-02-28,48
quantile,0.65,224,2026-02-28,wk inc covid hosp,0,2026-02-28,48
quantile,0.7,229,2026-02-28,wk inc covid hosp,0,2026-02-28,48
quantile,0.75,236,2026-02-28,wk inc covid hosp,0,2026-02-28,48
quantile,0.8,244,2026-02-28,wk inc covid hosp,0,2026-02-28,48
quantile,0.85,252,2026-02-28,wk inc covid hosp,0,2026-02-28,48
quantile,0.9,264,2026-02-28,wk inc covid hosp,0,2026-02-28,48
quantile,0.95,285,2026-02-28,wk inc covid hosp,0,2026-02-28,48
quantile,0.975,301.02499999999986,2026-02-28,wk inc covid hosp,0,2026-02-28,48
quantile,0.99,322.01,2026-02-28,wk inc covid hosp,0,2026-02-28,48
quantile,0.01,79.98,2026-02-28,wk inc covid hosp,1,2026-03-07,48
quantile,0.025,94.97500000000001,2026-02-28,wk inc covid hosp,1,2026-03-07,48
quantile,0.05,106,2026-02-28,wk inc covid hosp,1,2026-03-07,48
quantile,0.1,123,2026-02-28,wk inc covid hosp,1,2026-03-07,48
quantile,0.15,134.84999999999997,2026-02-28,wk inc covid hosp,1,2026-03-07,48
quantile,0.2,144,2026-02-28,wk inc covid hosp,1,2026-03-07,48
quantile,0.25,152,2026-02-28,wk inc covid hosp,1,2026-03-07,48
quantile,0.3,159,2026-02-28,wk inc covid hosp,1,2026-03-07,48
quantile,0.35,167,2026-02-28,wk inc covid hosp,1,2026-03-07,48
quantile,0.4,174,2026-02-28,wk inc covid hosp,1,2026-03-07,48
quantile,0.45,181,2026-02-28,wk inc covid hosp,1,2026-03-07,48
quantile,0.5,188.5,2026-02-28,wk inc covid hosp,1,2026-03-07,48
quantile,0.55,196,2026-02-28,wk inc covid hosp,1,2026-03-07,48
quantile,0.6,204,2026-02-28,wk inc covid hosp,1,2026-03-07,48
quantile,0.65,213,2026-02-28,wk inc covid hosp,1,2026-03-07,48
quantile,0.7,222,2026-02-28,wk inc covid hosp,1,2026-03-07,48
quantile,0.75,232,2026-02-28,wk inc covid hosp,1,2026-03-07,48
quantile,0.8,244,2026-02-28,wk inc covid hosp,1,2026-03-07,48
quantile,0.85,261.14999999999986,2026-02-28,wk inc covid hosp,1,2026-03-07,48
quantile,0.9,284,2026-02-28,wk inc covid hosp,1,2026-03-07,48
quantile,0.95,321,2026-02-28,wk inc covid hosp,1,2026-03-07,48
quantile,0.975,359.02499999999986,2026-02-28,wk inc covid hosp,1,2026-03-07,48
quantile,0.99,416.0799999999999,2026-02-28,wk inc covid hosp,1,2026-03-07,48
quantile,0.01,5,2026-02-28,wk inc covid hosp,-1,2026-02-21,49
quantile,0.025,6,2026-02-28,wk inc covid hosp,-1,2026-02-21,49
quantile,0.05,7,2026-02-28,wk inc covid hosp,-1,2026-02-21,49
quantile,0.1,8,2026-02-28,wk inc covid hosp,-1,2026-02-21,49
quantile,0.15,9,2026-02-28,wk inc covid hosp,-1,2026-02-21,49
quantile,0.2,10,2026-02-28,wk inc covid hosp,-1,2026-02-21,49
quantile,0.25,11,2026-02-28,wk inc covid hosp,-1,2026-02-21,49
quantile,0.3,11,2026-02-28,wk inc covid hosp,-1,2026-02-21,49
quantile,0.35,12,2026-02-28,wk inc covid hosp,-1,2026-02-21,49
quantile,0.4,13,2026-02-28,wk inc covid hosp,-1,2026-02-21,49
quantile,0.45,13,2026-02-28,wk inc covid hosp,-1,2026-02-21,49
quantile,0.5,14,2026-02-28,wk inc covid hosp,-1,2026-02-21,49
quantile,0.55,14,2026-02-28,wk inc covid hosp,-1,2026-02-21,49
quantile,0.6,15,2026-02-28,wk inc covid hosp,-1,2026-02-21,49
quantile,0.65,16,2026-02-28,wk inc covid hosp,-1,2026-02-21,49
quantile,0.7,17,2026-02-28,wk inc covid hosp,-1,2026-02-21,49
quantile,0.75,17,2026-02-28,wk inc covid hosp,-1,2026-02-21,49
quantile,0.8,18,2026-02-28,wk inc covid hosp,-1,2026-02-21,49
quantile,0.85,19,2026-02-28,wk inc covid hosp,-1,2026-02-21,49
quantile,0.9,21,2026-02-28,wk inc covid hosp,-1,2026-02-21,49
quantile,0.95,23,2026-02-28,wk inc covid hosp,-1,2026-02-21,49
quantile,0.975,26,2026-02-28,wk inc covid hosp,-1,2026-02-21,49
quantile,0.99,28.00999999999999,2026-02-28,wk inc covid hosp,-1,2026-02-21,49
quantile,0.01,3.990000000000002,2026-02-28,wk inc covid hosp,0,2026-02-28,49
quantile,0.025,5,2026-02-28,wk inc covid hosp,0,2026-02-28,49
quantile,0.05,6,2026-02-28,wk inc covid hosp,0,2026-02-28,49
quantile,0.1,8,2026-02-28,wk inc covid hosp,0,2026-02-28,49
quantile,0.15,9,2026-02-28,wk inc covid hosp,0,2026-02-28,49
quantile,0.2,10,2026-02-28,wk inc covid hosp,0,2026-02-28,49
quantile,0.25,10,2026-02-28,wk inc covid hosp,0,2026-02-28,49
quantile,0.3,11,2026-02-28,wk inc covid hosp,0,2026-02-28,49
quantile,0.35,12,2026-02-28,wk inc covid hosp,0,2026-02-28,49
quantile,0.4,13,2026-02-28,wk inc covid hosp,0,2026-02-28,49
quantile,0.45,14,2026-02-28,wk inc covid hosp,0,2026-02-28,49
quantile,0.5,14,2026-02-28,wk inc covid hosp,0,2026-02-28,49
quantile,0.55,15,2026-02-28,wk inc covid hosp,0,2026-02-28,49
quantile,0.6,16,2026-02-28,wk inc covid hosp,0,2026-02-28,49
quantile,0.65,17,2026-02-28,wk inc covid hosp,0,2026-02-28,49
quantile,0.7,18,2026-02-28,wk inc covid hosp,0,2026-02-28,49
quantile,0.75,20,2026-02-28,wk inc covid hosp,0,2026-02-28,49
quantile,0.8,21,2026-02-28,wk inc covid hosp,0,2026-02-28,49
quantile,0.85,23,2026-02-28,wk inc covid hosp,0,2026-02-28,49
quantile,0.9,26,2026-02-28,wk inc covid hosp,0,2026-02-28,49
quantile,0.95,31,2026-02-28,wk inc covid hosp,0,2026-02-28,49
quantile,0.975,36,2026-02-28,wk inc covid hosp,0,2026-02-28,49
quantile,0.99,47,2026-02-28,wk inc covid hosp,0,2026-02-28,49
quantile,0.01,2,2026-02-28,wk inc covid hosp,1,2026-03-07,49
quantile,0.025,3,2026-02-28,wk inc covid hosp,1,2026-03-07,49
quantile,0.05,4,2026-02-28,wk inc covid hosp,1,2026-03-07,49
quantile,0.1,5,2026-02-28,wk inc covid hosp,1,2026-03-07,49
quantile,0.15,7,2026-02-28,wk inc covid hosp,1,2026-03-07,49
quantile,0.2,8,2026-02-28,wk inc covid hosp,1,2026-03-07,49
quantile,0.25,9,2026-02-28,wk inc covid hosp,1,2026-03-07,49
quantile,0.3,10,2026-02-28,wk inc covid hosp,1,2026-03-07,49
quantile,0.35,11,2026-02-28,wk inc covid hosp,1,2026-03-07,49
quantile,0.4,12,2026-02-28,wk inc covid hosp,1,2026-03-07,49
quantile,0.45,13,2026-02-28,wk inc covid hosp,1,2026-03-07,49
quantile,0.5,15,2026-02-28,wk inc covid hosp,1,2026-03-07,49
quantile,0.55,16,2026-02-28,wk inc covid hosp,1,2026-03-07,49
quantile,0.6,18,2026-02-28,wk inc covid hosp,1,2026-03-07,49
quantile,0.65,19,2026-02-28,wk inc covid hosp,1,2026-03-07,49
quantile,0.7,21,2026-02-28,wk inc covid hosp,1,2026-03-07,49
quantile,0.75,24,2026-02-28,wk inc covid hosp,1,2026-03-07,49
quantile,0.8,27,2026-02-28,wk inc covid hosp,1,2026-03-07,49
quantile,0.85,31,2026-02-28,wk inc covid hosp,1,2026-03-07,49
quantile,0.9,38,2026-02-28,wk inc covid hosp,1,2026-03-07,49
quantile,0.95,51,2026-02-28,wk inc covid hosp,1,2026-03-07,49
quantile,0.975,72,2026-02-28,wk inc covid hosp,1,2026-03-07,49
quantile,0.99,103.00999999999999,2026-02-28,wk inc covid hosp,1,2026-03-07,49
quantile,0.01,84,2026-02-28,wk inc covid hosp,-1,2026-02-21,51
quantile,0.025,89.975,2026-02-28,wk inc covid hosp,-1,2026-02-21,51
quantile,0.05,94,2026-02-28,wk inc covid hosp,-1,2026-02-21,51
quantile,0.1,101,2026-02-28,wk inc covid hosp,-1,2026-02-21,51
quantile,0.15,105,2026-02-28,wk inc covid hosp,-1,2026-02-21,51
quantile,0.2,108,2026-02-28,wk inc covid hosp,-1,2026-02-21,51
quantile,0.25,110,2026-02-28,wk inc covid hosp,-1,2026-02-21,51
quantile,0.3,113,2026-02-28,wk inc covid hosp,-1,2026-02-21,51
quantile,0.35,115,2026-02-28,wk inc covid hosp,-1,2026-02-21,51
quantile,0.4,118,2026-02-28,wk inc covid hosp,-1,2026-02-21,51
quantile,0.45,120,2026-02-28,wk inc covid hosp,-1,2026-02-21,51
quantile,0.5,122,2026-02-28,wk inc covid hosp,-1,2026-02-21,51
quantile,0.55,124,2026-02-28,wk inc covid hosp,-1,2026-02-21,51
quantile,0.6,127,2026-02-28,wk inc covid hosp,-1,2026-02-21,51
quantile,0.65,129,2026-02-28,wk inc covid hosp,-1,2026-02-21,51
quantile,0.7,132,2026-02-28,wk inc covid hosp,-1,2026-02-21,51
quantile,0.75,135,2026-02-28,wk inc covid hosp,-1,2026-02-21,51
quantile,0.8,138,2026-02-28,wk inc covid hosp,-1,2026-02-21,51
quantile,0.85,142,2026-02-28,wk inc covid hosp,-1,2026-02-21,51
quantile,0.9,147,2026-02-28,wk inc covid hosp,-1,2026-02-21,51
quantile,0.95,154,2026-02-28,wk inc covid hosp,-1,2026-02-21,51
quantile,0.975,160,2026-02-28,wk inc covid hosp,-1,2026-02-21,51
quantile,0.99,170.01,2026-02-28,wk inc covid hosp,-1,2026-02-21,51
quantile,0.01,68.99000000000001,2026-02-28,wk inc covid hosp,0,2026-02-28,51
quantile,0.025,75.975,2026-02-28,wk inc covid hosp,0,2026-02-28,51
quantile,0.05,82,2026-02-28,wk inc covid hosp,0,2026-02-28,51
quantile,0.1,90,2026-02-28,wk inc covid hosp,0,2026-02-28,51
quantile,0.15,95,2026-02-28,wk inc covid hosp,0,2026-02-28,51
quantile,0.2,99,2026-02-28,wk inc covid hosp,0,2026-02-28,51
quantile,0.25,103,2026-02-28,wk inc covid hosp,0,2026-02-28,51
quantile,0.3,106,2026-02-28,wk inc covid hosp,0,2026-02-28,51
quantile,0.35,110,2026-02-28,wk inc covid hosp,0,2026-02-28,51
quantile,0.4,113,2026-02-28,wk inc covid hosp,0,2026-02-28,51
quantile,0.45,117,2026-02-28,wk inc covid hosp,0,2026-02-28,51
quantile,0.5,120,2026-02-28,wk inc covid hosp,0,2026-02-28,51
quantile,0.55,124,2026-02-28,wk inc covid hosp,0,2026-02-28,51
quantile,0.6,129,2026-02-28,wk inc covid hosp,0,2026-02-28,51
quantile,0.65,133,2026-02-28,wk inc covid hosp,0,2026-02-28,51
quantile,0.7,137,2026-02-28,wk inc covid hosp,0,2026-02-28,51
quantile,0.75,142,2026-02-28,wk inc covid hosp,0,2026-02-28,51
quantile,0.8,147,2026-02-28,wk inc covid hosp,0,2026-02-28,51
quantile,0.85,156,2026-02-28,wk inc covid hosp,0,2026-02-28,51
quantile,0.9,166,2026-02-28,wk inc covid hosp,0,2026-02-28,51
quantile,0.95,184,2026-02-28,wk inc covid hosp,0,2026-02-28,51
quantile,0.975,198,2026-02-28,wk inc covid hosp,0,2026-02-28,51
quantile,0.99,216.01,2026-02-28,wk inc covid hosp,0,2026-02-28,51
quantile,0.01,45.99,2026-02-28,wk inc covid hosp,1,2026-03-07,51
quantile,0.025,54,2026-02-28,wk inc covid hosp,1,2026-03-07,51
quantile,0.05,62,2026-02-28,wk inc covid hosp,1,2026-03-07,51
quantile,0.1,72,2026-02-28,wk inc covid hosp,1,2026-03-07,51
quantile,0.15,80,2026-02-28,wk inc covid hosp,1,2026-03-07,51
quantile,0.2,85,2026-02-28,wk inc covid hosp,1,2026-03-07,51
quantile,0.25,91,2026-02-28,wk inc covid hosp,1,2026-03-07,51
quantile,0.3,96,2026-02-28,wk inc covid hosp,1,2026-03-07,51
quantile,0.35,103,2026-02-28,wk inc covid hosp,1,2026-03-07,51
quantile,0.4,110,2026-02-28,wk inc covid hosp,1,2026-03-07,51
quantile,0.45,115,2026-02-28,wk inc covid hosp,1,2026-03-07,51
quantile,0.5,121,2026-02-28,wk inc covid hosp,1,2026-03-07,51
quantile,0.55,127.45000000000005,2026-02-28,wk inc covid hosp,1,2026-03-07,51
quantile,0.6,134,2026-02-28,wk inc covid hosp,1,2026-03-07,51
quantile,0.65,140,2026-02-28,wk inc covid hosp,1,2026-03-07,51
quantile,0.7,148,2026-02-28,wk inc covid hosp,1,2026-03-07,51
quantile,0.75,161,2026-02-28,wk inc covid hosp,1,2026-03-07,51
quantile,0.8,171,2026-02-28,wk inc covid hosp,1,2026-03-07,51
quantile,0.85,187,2026-02-28,wk inc covid hosp,1,2026-03-07,51
quantile,0.9,207,2026-02-28,wk inc covid hosp,1,2026-03-07,51
quantile,0.95,245.04999999999995,2026-02-28,wk inc covid hosp,1,2026-03-07,51
quantile,0.975,291.1499999999992,2026-02-28,wk inc covid hosp,1,2026-03-07,51
quantile,0.99,333.01,2026-02-28,wk inc covid hosp,1,2026-03-07,51
quantile,0.01,2,2026-02-28,wk inc covid hosp,-1,2026-02-21,50
quantile,0.025,3,2026-02-28,wk inc covid hosp,-1,2026-02-21,50
quantile,0.05,3,2026-02-28,wk inc covid hosp,-1,2026-02-21,50
quantile,0.1,4,2026-02-28,wk inc covid hosp,-1,2026-02-21,50
quantile,0.15,5,2026-02-28,wk inc covid hosp,-1,2026-02-21,50
quantile,0.2,6,2026-02-28,wk inc covid hosp,-1,2026-02-21,50
quantile,0.25,6,2026-02-28,wk inc covid hosp,-1,2026-02-21,50
quantile,0.3,7,2026-02-28,wk inc covid hosp,-1,2026-02-21,50
quantile,0.35,7,2026-02-28,wk inc covid hosp,-1,2026-02-21,50
quantile,0.4,8,2026-02-28,wk inc covid hosp,-1,2026-02-21,50
quantile,0.45,8,2026-02-28,wk inc covid hosp,-1,2026-02-21,50
quantile,0.5,8,2026-02-28,wk inc covid hosp,-1,2026-02-21,50
quantile,0.55,9,2026-02-28,wk inc covid hosp,-1,2026-02-21,50
quantile,0.6,9,2026-02-28,wk inc covid hosp,-1,2026-02-21,50
quantile,0.65,10,2026-02-28,wk inc covid hosp,-1,2026-02-21,50
quantile,0.7,11,2026-02-28,wk inc covid hosp,-1,2026-02-21,50
quantile,0.75,11,2026-02-28,wk inc covid hosp,-1,2026-02-21,50
quantile,0.8,12,2026-02-28,wk inc covid hosp,-1,2026-02-21,50
quantile,0.85,13,2026-02-28,wk inc covid hosp,-1,2026-02-21,50
quantile,0.9,14,2026-02-28,wk inc covid hosp,-1,2026-02-21,50
quantile,0.95,16,2026-02-28,wk inc covid hosp,-1,2026-02-21,50
quantile,0.975,17,2026-02-28,wk inc covid hosp,-1,2026-02-21,50
quantile,0.99,19,2026-02-28,wk inc covid hosp,-1,2026-02-21,50
quantile,0.01,1,2026-02-28,wk inc covid hosp,0,2026-02-28,50
quantile,0.025,1,2026-02-28,wk inc covid hosp,0,2026-02-28,50
quantile,0.05,2,2026-02-28,wk inc covid hosp,0,2026-02-28,50
quantile,0.1,3,2026-02-28,wk inc covid hosp,0,2026-02-28,50
quantile,0.15,4,2026-02-28,wk inc covid hosp,0,2026-02-28,50
quantile,0.2,4,2026-02-28,wk inc covid hosp,0,2026-02-28,50
quantile,0.25,5,2026-02-28,wk inc covid hosp,0,2026-02-28,50
quantile,0.3,5,2026-02-28,wk inc covid hosp,0,2026-02-28,50
quantile,0.35,6,2026-02-28,wk inc covid hosp,0,2026-02-28,50
quantile,0.4,6,2026-02-28,wk inc covid hosp,0,2026-02-28,50
quantile,0.45,7,2026-02-28,wk inc covid hosp,0,2026-02-28,50
quantile,0.5,7,2026-02-28,wk inc covid hosp,0,2026-02-28,50
quantile,0.55,8,2026-02-28,wk inc covid hosp,0,2026-02-28,50
quantile,0.6,8,2026-02-28,wk inc covid hosp,0,2026-02-28,50
quantile,0.65,9,2026-02-28,wk inc covid hosp,0,2026-02-28,50
quantile,0.7,9,2026-02-28,wk inc covid hosp,0,2026-02-28,50
quantile,0.75,10,2026-02-28,wk inc covid hosp,0,2026-02-28,50
quantile,0.8,11,2026-02-28,wk inc covid hosp,0,2026-02-28,50
quantile,0.85,12,2026-02-28,wk inc covid hosp,0,2026-02-28,50
quantile,0.9,13,2026-02-28,wk inc covid hosp,0,2026-02-28,50
quantile,0.95,16,2026-02-28,wk inc covid hosp,0,2026-02-28,50
quantile,0.975,18,2026-02-28,wk inc covid hosp,0,2026-02-28,50
quantile,0.99,21,2026-02-28,wk inc covid hosp,0,2026-02-28,50
quantile,0.01,0,2026-02-28,wk inc covid hosp,1,2026-03-07,50
quantile,0.025,0,2026-02-28,wk inc covid hosp,1,2026-03-07,50
quantile,0.05,1,2026-02-28,wk inc covid hosp,1,2026-03-07,50
quantile,0.1,2,2026-02-28,wk inc covid hosp,1,2026-03-07,50
quantile,0.15,2,2026-02-28,wk inc covid hosp,1,2026-03-07,50
quantile,0.2,3,2026-02-28,wk inc covid hosp,1,2026-03-07,50
quantile,0.25,3,2026-02-28,wk inc covid hosp,1,2026-03-07,50
quantile,0.3,4,2026-02-28,wk inc covid hosp,1,2026-03-07,50
quantile,0.35,4,2026-02-28,wk inc covid hosp,1,2026-03-07,50
quantile,0.4,5,2026-02-28,wk inc covid hosp,1,2026-03-07,50
quantile,0.45,5,2026-02-28,wk inc covid hosp,1,2026-03-07,50
quantile,0.5,6,2026-02-28,wk inc covid hosp,1,2026-03-07,50
quantile,0.55,7,2026-02-28,wk inc covid hosp,1,2026-03-07,50
quantile,0.6,7,2026-02-28,wk inc covid hosp,1,2026-03-07,50
quantile,0.65,8,2026-02-28,wk inc covid hosp,1,2026-03-07,50
quantile,0.7,9,2026-02-28,wk inc covid hosp,1,2026-03-07,50
quantile,0.75,10,2026-02-28,wk inc covid hosp,1,2026-03-07,50
quantile,0.8,11,2026-02-28,wk inc covid hosp,1,2026-03-07,50
quantile,0.85,12,2026-02-28,wk inc covid hosp,1,2026-03-07,50
quantile,0.9,14,2026-02-28,wk inc covid hosp,1,2026-03-07,50
quantile,0.95,18,2026-02-28,wk inc covid hosp,1,2026-03-07,50
quantile,0.975,22,2026-02-28,wk inc covid hosp,1,2026-03-07,50
quantile,0.99,28.00999999999999,2026-02-28,wk inc covid hosp,1,2026-03-07,50
quantile,0.01,37,2026-02-28,wk inc covid hosp,-1,2026-02-21,53
quantile,0.025,40,2026-02-28,wk inc covid hosp,-1,2026-02-21,53
quantile,0.05,43,2026-02-28,wk inc covid hosp,-1,2026-02-21,53
quantile,0.1,47,2026-02-28,wk inc covid hosp,-1,2026-02-21,53
quantile,0.15,49,2026-02-28,wk inc covid hosp,-1,2026-02-21,53
quantile,0.2,51,2026-02-28,wk inc covid hosp,-1,2026-02-21,53
quantile,0.25,53,2026-02-28,wk inc covid hosp,-1,2026-02-21,53
quantile,0.3,54,2026-02-28,wk inc covid hosp,-1,2026-02-21,53
quantile,0.35,56,2026-02-28,wk inc covid hosp,-1,2026-02-21,53
quantile,0.4,57,2026-02-28,wk inc covid hosp,-1,2026-02-21,53
quantile,0.45,59,2026-02-28,wk inc covid hosp,-1,2026-02-21,53
quantile,0.5,61,2026-02-28,wk inc covid hosp,-1,2026-02-21,53
quantile,0.55,62,2026-02-28,wk inc covid hosp,-1,2026-02-21,53
quantile,0.6,64,2026-02-28,wk inc covid hosp,-1,2026-02-21,53
quantile,0.65,65,2026-02-28,wk inc covid hosp,-1,2026-02-21,53
quantile,0.7,67,2026-02-28,wk inc covid hosp,-1,2026-02-21,53
quantile,0.75,70,2026-02-28,wk inc covid hosp,-1,2026-02-21,53
quantile,0.8,72,2026-02-28,wk inc covid hosp,-1,2026-02-21,53
quantile,0.85,74,2026-02-28,wk inc covid hosp,-1,2026-02-21,53
quantile,0.9,78,2026-02-28,wk inc covid hosp,-1,2026-02-21,53
quantile,0.95,84,2026-02-28,wk inc covid hosp,-1,2026-02-21,53
quantile,0.975,90,2026-02-28,wk inc covid hosp,-1,2026-02-21,53
quantile,0.99,98.00999999999999,2026-02-28,wk inc covid hosp,-1,2026-02-21,53
quantile,0.01,22,2026-02-28,wk inc covid hosp,0,2026-02-28,53
quantile,0.025,25,2026-02-28,wk inc covid hosp,0,2026-02-28,53
quantile,0.05,28,2026-02-28,wk inc covid hosp,0,2026-02-28,53
quantile,0.1,32,2026-02-28,wk inc covid hosp,0,2026-02-28,53
quantile,0.15,36,2026-02-28,wk inc covid hosp,0,2026-02-28,53
quantile,0.2,39,2026-02-28,wk inc covid hosp,0,2026-02-28,53
quantile,0.25,41,2026-02-28,wk inc covid hosp,0,2026-02-28,53
quantile,0.3,43,2026-02-28,wk inc covid hosp,0,2026-02-28,53
quantile,0.35,45,2026-02-28,wk inc covid hosp,0,2026-02-28,53
quantile,0.4,47,2026-02-28,wk inc covid hosp,0,2026-02-28,53
quantile,0.45,49,2026-02-28,wk inc covid hosp,0,2026-02-28,53
quantile,0.5,51,2026-02-28,wk inc covid hosp,0,2026-02-28,53
quantile,0.55,54,2026-02-28,wk inc covid hosp,0,2026-02-28,53
quantile,0.6,56,2026-02-28,wk inc covid hosp,0,2026-02-28,53
quantile,0.65,58,2026-02-28,wk inc covid hosp,0,2026-02-28,53
quantile,0.7,60,2026-02-28,wk inc covid hosp,0,2026-02-28,53
quantile,0.75,63,2026-02-28,wk inc covid hosp,0,2026-02-28,53
quantile,0.8,66,2026-02-28,wk inc covid hosp,0,2026-02-28,53
quantile,0.85,70,2026-02-28,wk inc covid hosp,0,2026-02-28,53
quantile,0.9,75,2026-02-28,wk inc covid hosp,0,2026-02-28,53
quantile,0.95,84,2026-02-28,wk inc covid hosp,0,2026-02-28,53
quantile,0.975,92,2026-02-28,wk inc covid hosp,0,2026-02-28,53
quantile,0.99,103.00999999999999,2026-02-28,wk inc covid hosp,0,2026-02-28,53
quantile,0.01,9,2026-02-28,wk inc covid hosp,1,2026-03-07,53
quantile,0.025,12,2026-02-28,wk inc covid hosp,1,2026-03-07,53
quantile,0.05,16,2026-02-28,wk inc covid hosp,1,2026-03-07,53
quantile,0.1,20,2026-02-28,wk inc covid hosp,1,2026-03-07,53
quantile,0.15,24,2026-02-28,wk inc covid hosp,1,2026-03-07,53
quantile,0.2,27,2026-02-28,wk inc covid hosp,1,2026-03-07,53
quantile,0.25,29,2026-02-28,wk inc covid hosp,1,2026-03-07,53
quantile,0.3,32,2026-02-28,wk inc covid hosp,1,2026-03-07,53
quantile,0.35,35,2026-02-28,wk inc covid hosp,1,2026-03-07,53
quantile,0.4,37,2026-02-28,wk inc covid hosp,1,2026-03-07,53
quantile,0.45,40,2026-02-28,wk inc covid hosp,1,2026-03-07,53
quantile,0.5,43,2026-02-28,wk inc covid hosp,1,2026-03-07,53
quantile,0.55,45.450000000000045,2026-02-28,wk inc covid hosp,1,2026-03-07,53
quantile,0.6,49,2026-02-28,wk inc covid hosp,1,2026-03-07,53
quantile,0.65,52,2026-02-28,wk inc covid hosp,1,2026-03-07,53
quantile,0.7,56,2026-02-28,wk inc covid hosp,1,2026-03-07,53
quantile,0.75,60,2026-02-28,wk inc covid hosp,1,2026-03-07,53
quantile,0.8,66,2026-02-28,wk inc covid hosp,1,2026-03-07,53
quantile,0.85,72,2026-02-28,wk inc covid hosp,1,2026-03-07,53
quantile,0.9,80,2026-02-28,wk inc covid hosp,1,2026-03-07,53
quantile,0.95,92.04999999999995,2026-02-28,wk inc covid hosp,1,2026-03-07,53
quantile,0.975,104.02499999999986,2026-02-28,wk inc covid hosp,1,2026-03-07,53
quantile,0.99,126.00999999999999,2026-02-28,wk inc covid hosp,1,2026-03-07,53
quantile,0.01,154.99,2026-02-28,wk inc covid hosp,-1,2026-02-21,55
quantile,0.025,164,2026-02-28,wk inc covid hosp,-1,2026-02-21,55
quantile,0.05,169,2026-02-28,wk inc covid hosp,-1,2026-02-21,55
quantile,0.1,176,2026-02-28,wk inc covid hosp,-1,2026-02-21,55
quantile,0.15,181,2026-02-28,wk inc covid hosp,-1,2026-02-21,55
quantile,0.2,185,2026-02-28,wk inc covid hosp,-1,2026-02-21,55
quantile,0.25,189,2026-02-28,wk inc covid hosp,-1,2026-02-21,55
quantile,0.3,193,2026-02-28,wk inc covid hosp,-1,2026-02-21,55
quantile,0.35,196,2026-02-28,wk inc covid hosp,-1,2026-02-21,55
quantile,0.4,199,2026-02-28,wk inc covid hosp,-1,2026-02-21,55
quantile,0.45,202,2026-02-28,wk inc covid hosp,-1,2026-02-21,55
quantile,0.5,204,2026-02-28,wk inc covid hosp,-1,2026-02-21,55
quantile,0.55,208,2026-02-28,wk inc covid hosp,-1,2026-02-21,55
quantile,0.6,210,2026-02-28,wk inc covid hosp,-1,2026-02-21,55
quantile,0.65,213,2026-02-28,wk inc covid hosp,-1,2026-02-21,55
quantile,0.7,217,2026-02-28,wk inc covid hosp,-1,2026-02-21,55
quantile,0.75,220,2026-02-28,wk inc covid hosp,-1,2026-02-21,55
quantile,0.8,224,2026-02-28,wk inc covid hosp,-1,2026-02-21,55
quantile,0.85,228,2026-02-28,wk inc covid hosp,-1,2026-02-21,55
quantile,0.9,234,2026-02-28,wk inc covid hosp,-1,2026-02-21,55
quantile,0.95,244,2026-02-28,wk inc covid hosp,-1,2026-02-21,55
quantile,0.975,255.02499999999986,2026-02-28,wk inc covid hosp,-1,2026-02-21,55
quantile,0.99,268.01,2026-02-28,wk inc covid hosp,-1,2026-02-21,55
quantile,0.01,103,2026-02-28,wk inc covid hosp,0,2026-02-28,55
quantile,0.025,112,2026-02-28,wk inc covid hosp,0,2026-02-28,55
quantile,0.05,122.95,2026-02-28,wk inc covid hosp,0,2026-02-28,55
quantile,0.1,134,2026-02-28,wk inc covid hosp,0,2026-02-28,55
quantile,0.15,142,2026-02-28,wk inc covid hosp,0,2026-02-28,55
quantile,0.2,148.8,2026-02-28,wk inc covid hosp,0,2026-02-28,55
quantile,0.25,154,2026-02-28,wk inc covid hosp,0,2026-02-28,55
quantile,0.3,160,2026-02-28,wk inc covid hosp,0,2026-02-28,55
quantile,0.35,166,2026-02-28,wk inc covid hosp,0,2026-02-28,55
quantile,0.4,170,2026-02-28,wk inc covid hosp,0,2026-02-28,55
quantile,0.45,174,2026-02-28,wk inc covid hosp,0,2026-02-28,55
quantile,0.5,179,2026-02-28,wk inc covid hosp,0,2026-02-28,55
quantile,0.55,184,2026-02-28,wk inc covid hosp,0,2026-02-28,55
