output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.65,5,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.7,5,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.75,6,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.8,7,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.85,7,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.9,8,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.95,10,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.975,12,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.99,13.009999999999991,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.01,0,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.025,0,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.05,0,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.1,1,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.15,1,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.2,1,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.25,2,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.3,2,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.35,2,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.4,3,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.45,3,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.5,3,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.55,4,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.6,4,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.65,5,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.7,5,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.75,6,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.8,6,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.85,7,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.9,9,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.95,11,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.975,13,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.99,16.00999999999999,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.01,26,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.025,30,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.05,35,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.1,40,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.15,43,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.2,46,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.25,49,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.3,52,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.35,54,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.4,57,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.45,60,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.5,62,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.55,65,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.6,68,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.65,71,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.7,75,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.75,79,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.8,82,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.85,87,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.9,95,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.95,107.04999999999995,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.975,123.02499999999986,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.99,139.01999999999998,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.01,15.990000000000002,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.025,19,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.05,24,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.1,30,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.15,35,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.2,40,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.25,44,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.3,47,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.35,51,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.4,54.60000000000002,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.45,59,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.5,63,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.55,67,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.6,72,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.65,78,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.7,83,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.75,91,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.8,100,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.85,113.14999999999986,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.9,131,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.95,169,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.975,208.02499999999986,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.99,277.01,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.01,14,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.025,16,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.05,18,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.1,21,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.15,22,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.2,23,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.25,24,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.3,26,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.35,27,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.4,27,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.45,28,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.5,29,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.55,30,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.6,31,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.65,33,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.7,34,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.75,35,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.8,37,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.85,39,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.9,42,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.95,46,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.975,51,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.99,56,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.01,10,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.025,12,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.05,14,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.1,16,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.15,18,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.2,20,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.25,21,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.3,22,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.35,23,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.4,24,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.45,25,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.5,26,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.55,27,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.6,29,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.65,30,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.7,32,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.75,33,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.8,35,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.85,38,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.9,41,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.95,48,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.975,55,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.99,68,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.01,0,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.025,1,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.05,1,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.1,2,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.15,2,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.2,3,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.25,3,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.3,3,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.35,4,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.4,4,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.45,5,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.5,5,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.55,5,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.6,6,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.65,6,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.7,7,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.75,7,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.8,8,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.85,9,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.9,10,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.95,12,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.975,14,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.99,16,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.01,0,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.025,0,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.05,0,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.1,1,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.15,1,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.2,1,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.25,2,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.3,2,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.35,2,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.4,3,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.45,3,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.5,4,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.55,4,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.6,5,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.65,5,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.7,6,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.75,6,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.8,7,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.85,8,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.9,10,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.95,12,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.975,16,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.99,22,2025-06-14,wk inc covid hosp,1,2025-06-21,54
