reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.9,70
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.95,74
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.975,78
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.99,82.00999999999999
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.01,17
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.025,20
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.05,23
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.1,26
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.15,29
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.2,31
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.25,33
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.3,34
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.35,36
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.4,38
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.45,39
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.5,41
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.55,42
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.6,44
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.65,45
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.7,48
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.75,50
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.8,52
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.85,55
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.9,58.100000000000136
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.95,66
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.975,73
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.99,81.00999999999999
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.01,8
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.025,10
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.05,12
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.1,15
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.15,17
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.2,19
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.25,21
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.3,23
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.35,24
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.4,26
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.45,28
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.5,30
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.55,32
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.6,34.399999999999864
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.65,37
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.7,39
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.75,42
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.8,46
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.85,50.149999999999864
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.9,57
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.95,69
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.975,81.02499999999986
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.99,99.01
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.01,23
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.025,26
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.05,28
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.1,31
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.15,33
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.2,35
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.25,37
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.3,38
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.35,40
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.4,41
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.45,42
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.5,44
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.55,45
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.6,46
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.65,48
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.7,49
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.75,51
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.8,53
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.85,56
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.9,60
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.95,64
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.975,68.02499999999986
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.99,75
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.01,14
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.025,17
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.05,20
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.1,24
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.15,26
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.2,28
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.25,30
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.3,33
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.35,34.64999999999998
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.4,36
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.45,37
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.5,39
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.55,41
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.6,42
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.65,44
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.7,46
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.75,49
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.8,51
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.85,56
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.9,61
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.95,67.04999999999995
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.975,75
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.99,88.00999999999999
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.01,7.990000000000002
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.025,10
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.05,13
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.1,16
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.15,20
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.2,22.80000000000001
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.25,25
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.3,27
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.35,29
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.4,31
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.45,33
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.5,35
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.55,38
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.6,40
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.65,42
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.7,45
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.75,48
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.8,52
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.85,56
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.9,64.10000000000014
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.95,81.04999999999995
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.975,98
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.99,125.01
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.01,569.99
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.025,605
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.05,626
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.1,649
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.15,665
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.2,678.8000000000001
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.25,689
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.3,698
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.35,708
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.4,717
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.45,725
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.5,732.5
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.55,741
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.6,750
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.65,759
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.7,768
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.75,779
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.8,790.2
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.85,804.1499999999999
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.9,822
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.95,851
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.975,893.0249999999999
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.99,932.01
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.01,450.9500000000001
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.025,477.9500000000001
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.05,511
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.1,549
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.15,572
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.2,592
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.25,612
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.3,628
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.35,642
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.4,656
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.45,671
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.5,684
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.55,700
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.6,720
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.65,739
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.7,761.3
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.75,785
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.8,810.2
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.85,843.1499999999999
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.9,885
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.95,958.1
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.975,1023.0499999999996
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.99,1130.06
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.01,261
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.025,329.97499999999997
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.05,363
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.1,412
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.15,453
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.2,487
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.25,518
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.3,547
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.35,576.65
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.4,601
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.45,628
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.5,656
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.55,689
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.6,722
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.65,754.3500000000001
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.7,797
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.75,842.25
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.8,896
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.85,957
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.9,1059.2000000000005
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.95,1262.05
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.975,1452.8499999999954
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.99,1781.01
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.01,420.99
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.025,456.975
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.05,486
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.1,523.9
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.15,542.8499999999999
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.2,560
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.25,571.75
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.3,584
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.35,597
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.4,610
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.45,619
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.5,630
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.55,642
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.6,656
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.65,666.3500000000001
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.7,680
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.75,696
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.8,716
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.85,735
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.9,764
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.95,810.05
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.975,863.0249999999999
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.99,918.04
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.01,304.99
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.025,346.975
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.05,390.9500000000001
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.1,432
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.15,459
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.2,479
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.25,499
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.3,520
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.35,537
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.4,556
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.45,574
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.5,590
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.55,607
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.6,628
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.65,653
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.7,676
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.75,704
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.8,734.2
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.85,773
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.9,836
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.95,915.1
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.975,995.1249999999992
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.99,1100.09
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.01,176.98000000000002
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.025,223.95
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.05,266.95000000000005
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.1,319
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.15,353
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.2,385.8
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.25,417
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.3,445
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.35,475
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.4,500.6
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.45,532.5500000000001
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.5,566
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.55,598.9000000000001
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.6,632
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.65,677
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.7,722
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.75,770
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.8,834
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.85,920.15
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.9,1037.6000000000008
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.95,1262.05
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.975,1473.0499999999995
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.99,1744.2699999999998
2025-02-08,wk inc covid hosp,-1,2025-02-01,40,quantile,0.01,93.99
2025-02-08,wk inc covid hosp,-1,2025-02-01,40,quantile,0.025,100
2025-02-08,wk inc covid hosp,-1,2025-02-01,40,quantile,0.05,105
2025-02-08,wk inc covid hosp,-1,2025-02-01,40,quantile,0.1,111
2025-02-08,wk inc covid hosp,-1,2025-02-01,40,quantile,0.15,115
2025-02-08,wk inc covid hosp,-1,2025-02-01,40,quantile,0.2,118
2025-02-08,wk inc covid hosp,-1,2025-02-01,40,quantile,0.25,121
2025-02-08,wk inc covid hosp,-1,2025-02-01,40,quantile,0.3,124
2025-02-08,wk inc covid hosp,-1,2025-02-01,40,quantile,0.35,126
2025-02-08,wk inc covid hosp,-1,2025-02-01,40,quantile,0.4,129
2025-02-08,wk inc covid hosp,-1,2025-02-01,40,quantile,0.45,131.55000000000007
2025-02-08,wk inc covid hosp,-1,2025-02-01,40,quantile,0.5,134
2025-02-08,wk inc covid hosp,-1,2025-02-01,40,quantile,0.55,136
2025-02-08,wk inc covid hosp,-1,2025-02-01,40,quantile,0.6,138
2025-02-08,wk inc covid hosp,-1,2025-02-01,40,quantile,0.65,140
2025-02-08,wk inc covid hosp,-1,2025-02-01,40,quantile,0.7,144
2025-02-08,wk inc covid hosp,-1,2025-02-01,40,quantile,0.75,146
2025-02-08,wk inc covid hosp,-1,2025-02-01,40,quantile,0.8,150
2025-02-08,wk inc covid hosp,-1,2025-02-01,40,quantile,0.85,153
2025-02-08,wk inc covid hosp,-1,2025-02-01,40,quantile,0.9,159
2025-02-08,wk inc covid hosp,-1,2025-02-01,40,quantile,0.95,167
2025-02-08,wk inc covid hosp,-1,2025-02-01,40,quantile,0.975,174
2025-02-08,wk inc covid hosp,-1,2025-02-01,40,quantile,0.99,182
2025-02-08,wk inc covid hosp,0,2025-02-08,40,quantile,0.01,61
2025-02-08,wk inc covid hosp,0,2025-02-08,40,quantile,0.025,67
2025-02-08,wk inc covid hosp,0,2025-02-08,40,quantile,0.05,71
2025-02-08,wk inc covid hosp,0,2025-02-08,40,quantile,0.1,80
2025-02-08,wk inc covid hosp,0,2025-02-08,40,quantile,0.15,87
2025-02-08,wk inc covid hosp,0,2025-02-08,40,quantile,0.2,91
2025-02-08,wk inc covid hosp,0,2025-02-08,40,quantile,0.25,95
2025-02-08,wk inc covid hosp,0,2025-02-08,40,quantile,0.3,99
2025-02-08,wk inc covid hosp,0,2025-02-08,40,quantile,0.35,102.64999999999998
2025-02-08,wk inc covid hosp,0,2025-02-08,40,quantile,0.4,106
2025-02-08,wk inc covid hosp,0,2025-02-08,40,quantile,0.45,109
2025-02-08,wk inc covid hosp,0,2025-02-08,40,quantile,0.5,113
2025-02-08,wk inc covid hosp,0,2025-02-08,40,quantile,0.55,117
2025-02-08,wk inc covid hosp,0,2025-02-08,40,quantile,0.6,121
2025-02-08,wk inc covid hosp,0,2025-02-08,40,quantile,0.65,124
2025-02-08,wk inc covid hosp,0,2025-02-08,40,quantile,0.7,128
2025-02-08,wk inc covid hosp,0,2025-02-08,40,quantile,0.75,133
2025-02-08,wk inc covid hosp,0,2025-02-08,40,quantile,0.8,139
2025-02-08,wk inc covid hosp,0,2025-02-08,40,quantile,0.85,146
2025-02-08,wk inc covid hosp,0,2025-02-08,40,quantile,0.9,157
2025-02-08,wk inc covid hosp,0,2025-02-08,40,quantile,0.95,172
2025-02-08,wk inc covid hosp,0,2025-02-08,40,quantile,0.975,185
2025-02-08,wk inc covid hosp,0,2025-02-08,40,quantile,0.99,198
2025-02-08,wk inc covid hosp,1,2025-02-15,40,quantile,0.01,30
2025-02-08,wk inc covid hosp,1,2025-02-15,40,quantile,0.025,36
2025-02-08,wk inc covid hosp,1,2025-02-15,40,quantile,0.05,42
2025-02-08,wk inc covid hosp,1,2025-02-15,40,quantile,0.1,51
2025-02-08,wk inc covid hosp,1,2025-02-15,40,quantile,0.15,58
2025-02-08,wk inc covid hosp,1,2025-02-15,40,quantile,0.2,64
2025-02-08,wk inc covid hosp,1,2025-02-15,40,quantile,0.25,70
2025-02-08,wk inc covid hosp,1,2025-02-15,40,quantile,0.3,76
2025-02-08,wk inc covid hosp,1,2025-02-15,40,quantile,0.35,80
2025-02-08,wk inc covid hosp,1,2025-02-15,40,quantile,0.4,86
2025-02-08,wk inc covid hosp,1,2025-02-15,40,quantile,0.45,91
2025-02-08,wk inc covid hosp,1,2025-02-15,40,quantile,0.5,97
2025-02-08,wk inc covid hosp,1,2025-02-15,40,quantile,0.55,102
2025-02-08,wk inc covid hosp,1,2025-02-15,40,quantile,0.6,108
2025-02-08,wk inc covid hosp,1,2025-02-15,40,quantile,0.65,115
2025-02-08,wk inc covid hosp,1,2025-02-15,40,quantile,0.7,122
2025-02-08,wk inc covid hosp,1,2025-02-15,40,quantile,0.75,133
2025-02-08,wk inc covid hosp,1,2025-02-15,40,quantile,0.8,144
2025-02-08,wk inc covid hosp,1,2025-02-15,40,quantile,0.85,157.14999999999986
2025-02-08,wk inc covid hosp,1,2025-02-15,40,quantile,0.9,175
2025-02-08,wk inc covid hosp,1,2025-02-15,40,quantile,0.95,203
2025-02-08,wk inc covid hosp,1,2025-02-15,40,quantile,0.975,234.02499999999984
2025-02-08,wk inc covid hosp,1,2025-02-15,40,quantile,0.99,286.03
2025-02-08,wk inc covid hosp,-1,2025-02-01,41,quantile,0.01,32
2025-02-08,wk inc covid hosp,-1,2025-02-01,41,quantile,0.025,37
2025-02-08,wk inc covid hosp,-1,2025-02-01,41,quantile,0.05,40
2025-02-08,wk inc covid hosp,-1,2025-02-01,41,quantile,0.1,44
2025-02-08,wk inc covid hosp,-1,2025-02-01,41,quantile,0.15,46
2025-02-08,wk inc covid hosp,-1,2025-02-01,41,quantile,0.2,48
2025-02-08,wk inc covid hosp,-1,2025-02-01,41,quantile,0.25,50
2025-02-08,wk inc covid hosp,-1,2025-02-01,41,quantile,0.3,51
2025-02-08,wk inc covid hosp,-1,2025-02-01,41,quantile,0.35,53
2025-02-08,wk inc covid hosp,-1,2025-02-01,41,quantile,0.4,54
2025-02-08,wk inc covid hosp,-1,2025-02-01,41,quantile,0.45,55
2025-02-08,wk inc covid hosp,-1,2025-02-01,41,quantile,0.5,57
2025-02-08,wk inc covid hosp,-1,2025-02-01,41,quantile,0.55,58
2025-02-08,wk inc covid hosp,-1,2025-02-01,41,quantile,0.6,59
2025-02-08,wk inc covid hosp,-1,2025-02-01,41,quantile,0.65,61
2025-02-08,wk inc covid hosp,-1,2025-02-01,41,quantile,0.7,63
2025-02-08,wk inc covid hosp,-1,2025-02-01,41,quantile,0.75,64
2025-02-08,wk inc covid hosp,-1,2025-02-01,41,quantile,0.8,66
