output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.5,80,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.55,83,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.6,86,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.65,90,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.7,93,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.75,97.25,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.8,102,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.85,108,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.9,116,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.95,129,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.975,144,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.99,157,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.01,22,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.025,27,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.05,33.95,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.1,40.900000000000006,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.15,47,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.2,51.80000000000001,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.25,57,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.3,62,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.35,66,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.4,71,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.45,75,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.5,79,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.55,84,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.6,88,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.65,93,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.7,100,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.75,109,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.8,118,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.85,130,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.9,150.10000000000014,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.95,182,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.975,212,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.99,270.02,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.01,25,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.025,28,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.05,32,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.1,36,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.15,39,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.2,41,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.25,43,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.3,45,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.35,46,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.4,48,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.45,50,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.5,52,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.55,54,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.6,56,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.65,58,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.7,60,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.75,63,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.8,65,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.85,69,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.9,74,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.95,81,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.975,87.02499999999986,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.99,96,2025-05-17,wk inc covid hosp,0,2025-05-17,55
quantile,0.01,15,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.025,18,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.05,21.950000000000003,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.1,25,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.15,29,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.2,32,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.25,35,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.3,37,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.35,39,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.4,42,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.45,44,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.5,46,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.55,49,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.6,51,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.65,54,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.7,57,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.75,61,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.8,66,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.85,72,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.9,81,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.95,94,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.975,109,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.99,129,2025-05-17,wk inc covid hosp,1,2025-05-24,55
quantile,0.01,4,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.025,5,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.05,7,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.1,8,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.15,10,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.2,11,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.25,12,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.3,12,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.35,13,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.4,14,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.45,15,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.5,16,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.55,17,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.6,17,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.65,18,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.7,19,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.75,21,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.8,22,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.85,24,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.9,26,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.95,31,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.975,35,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.99,40.00999999999999,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.01,1,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.025,3,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.05,4,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.1,6,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.15,7,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.2,8,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.25,9,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.3,10,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.35,10,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.4,11,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.45,12,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.5,13,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.55,14,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.6,15,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.65,16,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.7,17,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.75,19,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.8,21,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.85,23,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.9,26,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.95,33,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.975,42,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.99,52,2025-05-17,wk inc covid hosp,1,2025-05-24,54
