output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.7,2,2025-06-28,wk inc covid hosp,0,2025-06-28,50
quantile,0.75,3,2025-06-28,wk inc covid hosp,0,2025-06-28,50
quantile,0.8,3,2025-06-28,wk inc covid hosp,0,2025-06-28,50
quantile,0.85,4,2025-06-28,wk inc covid hosp,0,2025-06-28,50
quantile,0.9,4,2025-06-28,wk inc covid hosp,0,2025-06-28,50
quantile,0.95,5,2025-06-28,wk inc covid hosp,0,2025-06-28,50
quantile,0.975,7,2025-06-28,wk inc covid hosp,0,2025-06-28,50
quantile,0.99,8,2025-06-28,wk inc covid hosp,0,2025-06-28,50
quantile,0.01,0,2025-06-28,wk inc covid hosp,1,2025-07-05,50
quantile,0.025,0,2025-06-28,wk inc covid hosp,1,2025-07-05,50
quantile,0.05,0,2025-06-28,wk inc covid hosp,1,2025-07-05,50
quantile,0.1,0,2025-06-28,wk inc covid hosp,1,2025-07-05,50
quantile,0.15,0,2025-06-28,wk inc covid hosp,1,2025-07-05,50
quantile,0.2,0,2025-06-28,wk inc covid hosp,1,2025-07-05,50
quantile,0.25,0,2025-06-28,wk inc covid hosp,1,2025-07-05,50
quantile,0.3,0,2025-06-28,wk inc covid hosp,1,2025-07-05,50
quantile,0.35,1,2025-06-28,wk inc covid hosp,1,2025-07-05,50
quantile,0.4,1,2025-06-28,wk inc covid hosp,1,2025-07-05,50
quantile,0.45,1,2025-06-28,wk inc covid hosp,1,2025-07-05,50
quantile,0.5,1,2025-06-28,wk inc covid hosp,1,2025-07-05,50
quantile,0.55,1,2025-06-28,wk inc covid hosp,1,2025-07-05,50
quantile,0.6,2,2025-06-28,wk inc covid hosp,1,2025-07-05,50
quantile,0.65,2,2025-06-28,wk inc covid hosp,1,2025-07-05,50
quantile,0.7,2,2025-06-28,wk inc covid hosp,1,2025-07-05,50
quantile,0.75,2,2025-06-28,wk inc covid hosp,1,2025-07-05,50
quantile,0.8,3,2025-06-28,wk inc covid hosp,1,2025-07-05,50
quantile,0.85,3,2025-06-28,wk inc covid hosp,1,2025-07-05,50
quantile,0.9,4,2025-06-28,wk inc covid hosp,1,2025-07-05,50
quantile,0.95,5,2025-06-28,wk inc covid hosp,1,2025-07-05,50
quantile,0.975,8,2025-06-28,wk inc covid hosp,1,2025-07-05,50
quantile,0.99,11,2025-06-28,wk inc covid hosp,1,2025-07-05,50
quantile,0.01,31,2025-06-28,wk inc covid hosp,0,2025-06-28,53
quantile,0.025,36,2025-06-28,wk inc covid hosp,0,2025-06-28,53
quantile,0.05,40,2025-06-28,wk inc covid hosp,0,2025-06-28,53
quantile,0.1,45,2025-06-28,wk inc covid hosp,0,2025-06-28,53
quantile,0.15,49,2025-06-28,wk inc covid hosp,0,2025-06-28,53
quantile,0.2,52,2025-06-28,wk inc covid hosp,0,2025-06-28,53
quantile,0.25,55,2025-06-28,wk inc covid hosp,0,2025-06-28,53
quantile,0.3,58,2025-06-28,wk inc covid hosp,0,2025-06-28,53
quantile,0.35,61,2025-06-28,wk inc covid hosp,0,2025-06-28,53
quantile,0.4,64,2025-06-28,wk inc covid hosp,0,2025-06-28,53
quantile,0.45,67,2025-06-28,wk inc covid hosp,0,2025-06-28,53
quantile,0.5,69,2025-06-28,wk inc covid hosp,0,2025-06-28,53
quantile,0.55,71.45000000000005,2025-06-28,wk inc covid hosp,0,2025-06-28,53
quantile,0.6,74,2025-06-28,wk inc covid hosp,0,2025-06-28,53
quantile,0.65,77,2025-06-28,wk inc covid hosp,0,2025-06-28,53
quantile,0.7,80,2025-06-28,wk inc covid hosp,0,2025-06-28,53
quantile,0.75,83,2025-06-28,wk inc covid hosp,0,2025-06-28,53
quantile,0.8,87,2025-06-28,wk inc covid hosp,0,2025-06-28,53
quantile,0.85,93,2025-06-28,wk inc covid hosp,0,2025-06-28,53
quantile,0.9,101,2025-06-28,wk inc covid hosp,0,2025-06-28,53
quantile,0.95,113,2025-06-28,wk inc covid hosp,0,2025-06-28,53
quantile,0.975,127,2025-06-28,wk inc covid hosp,0,2025-06-28,53
quantile,0.99,145,2025-06-28,wk inc covid hosp,0,2025-06-28,53
quantile,0.01,18,2025-06-28,wk inc covid hosp,1,2025-07-05,53
quantile,0.025,22,2025-06-28,wk inc covid hosp,1,2025-07-05,53
quantile,0.05,26,2025-06-28,wk inc covid hosp,1,2025-07-05,53
quantile,0.1,33,2025-06-28,wk inc covid hosp,1,2025-07-05,53
quantile,0.15,38,2025-06-28,wk inc covid hosp,1,2025-07-05,53
quantile,0.2,42,2025-06-28,wk inc covid hosp,1,2025-07-05,53
quantile,0.25,45,2025-06-28,wk inc covid hosp,1,2025-07-05,53
quantile,0.3,49,2025-06-28,wk inc covid hosp,1,2025-07-05,53
quantile,0.35,53,2025-06-28,wk inc covid hosp,1,2025-07-05,53
quantile,0.4,57,2025-06-28,wk inc covid hosp,1,2025-07-05,53
quantile,0.45,61,2025-06-28,wk inc covid hosp,1,2025-07-05,53
quantile,0.5,65,2025-06-28,wk inc covid hosp,1,2025-07-05,53
quantile,0.55,69,2025-06-28,wk inc covid hosp,1,2025-07-05,53
quantile,0.6,74.39999999999986,2025-06-28,wk inc covid hosp,1,2025-07-05,53
quantile,0.65,79,2025-06-28,wk inc covid hosp,1,2025-07-05,53
quantile,0.7,84.29999999999995,2025-06-28,wk inc covid hosp,1,2025-07-05,53
quantile,0.75,90,2025-06-28,wk inc covid hosp,1,2025-07-05,53
quantile,0.8,99,2025-06-28,wk inc covid hosp,1,2025-07-05,53
quantile,0.85,110,2025-06-28,wk inc covid hosp,1,2025-07-05,53
quantile,0.9,127,2025-06-28,wk inc covid hosp,1,2025-07-05,53
quantile,0.95,159,2025-06-28,wk inc covid hosp,1,2025-07-05,53
quantile,0.975,193.04999999999973,2025-06-28,wk inc covid hosp,1,2025-07-05,53
quantile,0.99,257.1399999999999,2025-06-28,wk inc covid hosp,1,2025-07-05,53
quantile,0.01,12,2025-06-28,wk inc covid hosp,0,2025-06-28,55
quantile,0.025,13,2025-06-28,wk inc covid hosp,0,2025-06-28,55
quantile,0.05,15,2025-06-28,wk inc covid hosp,0,2025-06-28,55
quantile,0.1,17,2025-06-28,wk inc covid hosp,0,2025-06-28,55
quantile,0.15,18,2025-06-28,wk inc covid hosp,0,2025-06-28,55
quantile,0.2,19,2025-06-28,wk inc covid hosp,0,2025-06-28,55
quantile,0.25,21,2025-06-28,wk inc covid hosp,0,2025-06-28,55
quantile,0.3,21,2025-06-28,wk inc covid hosp,0,2025-06-28,55
quantile,0.35,22,2025-06-28,wk inc covid hosp,0,2025-06-28,55
quantile,0.4,23,2025-06-28,wk inc covid hosp,0,2025-06-28,55
quantile,0.45,24,2025-06-28,wk inc covid hosp,0,2025-06-28,55
quantile,0.5,25,2025-06-28,wk inc covid hosp,0,2025-06-28,55
quantile,0.55,26,2025-06-28,wk inc covid hosp,0,2025-06-28,55
quantile,0.6,27,2025-06-28,wk inc covid hosp,0,2025-06-28,55
quantile,0.65,28,2025-06-28,wk inc covid hosp,0,2025-06-28,55
quantile,0.7,29,2025-06-28,wk inc covid hosp,0,2025-06-28,55
quantile,0.75,30,2025-06-28,wk inc covid hosp,0,2025-06-28,55
quantile,0.8,32,2025-06-28,wk inc covid hosp,0,2025-06-28,55
quantile,0.85,33,2025-06-28,wk inc covid hosp,0,2025-06-28,55
quantile,0.9,36,2025-06-28,wk inc covid hosp,0,2025-06-28,55
quantile,0.95,41,2025-06-28,wk inc covid hosp,0,2025-06-28,55
quantile,0.975,44.024999999999864,2025-06-28,wk inc covid hosp,0,2025-06-28,55
quantile,0.99,49,2025-06-28,wk inc covid hosp,0,2025-06-28,55
quantile,0.01,9,2025-06-28,wk inc covid hosp,1,2025-07-05,55
quantile,0.025,10.975000000000001,2025-06-28,wk inc covid hosp,1,2025-07-05,55
quantile,0.05,12,2025-06-28,wk inc covid hosp,1,2025-07-05,55
quantile,0.1,14,2025-06-28,wk inc covid hosp,1,2025-07-05,55
quantile,0.15,16,2025-06-28,wk inc covid hosp,1,2025-07-05,55
quantile,0.2,17,2025-06-28,wk inc covid hosp,1,2025-07-05,55
quantile,0.25,18,2025-06-28,wk inc covid hosp,1,2025-07-05,55
quantile,0.3,19,2025-06-28,wk inc covid hosp,1,2025-07-05,55
quantile,0.35,20,2025-06-28,wk inc covid hosp,1,2025-07-05,55
quantile,0.4,21,2025-06-28,wk inc covid hosp,1,2025-07-05,55
quantile,0.45,22,2025-06-28,wk inc covid hosp,1,2025-07-05,55
quantile,0.5,23,2025-06-28,wk inc covid hosp,1,2025-07-05,55
quantile,0.55,24,2025-06-28,wk inc covid hosp,1,2025-07-05,55
quantile,0.6,25,2025-06-28,wk inc covid hosp,1,2025-07-05,55
quantile,0.65,26,2025-06-28,wk inc covid hosp,1,2025-07-05,55
quantile,0.7,28,2025-06-28,wk inc covid hosp,1,2025-07-05,55
quantile,0.75,29,2025-06-28,wk inc covid hosp,1,2025-07-05,55
quantile,0.8,31,2025-06-28,wk inc covid hosp,1,2025-07-05,55
quantile,0.85,33.149999999999864,2025-06-28,wk inc covid hosp,1,2025-07-05,55
quantile,0.9,38,2025-06-28,wk inc covid hosp,1,2025-07-05,55
quantile,0.95,47,2025-06-28,wk inc covid hosp,1,2025-07-05,55
quantile,0.975,55,2025-06-28,wk inc covid hosp,1,2025-07-05,55
quantile,0.99,66,2025-06-28,wk inc covid hosp,1,2025-07-05,55
quantile,0.01,0,2025-06-28,wk inc covid hosp,0,2025-06-28,54
quantile,0.025,1,2025-06-28,wk inc covid hosp,0,2025-06-28,54
quantile,0.05,2,2025-06-28,wk inc covid hosp,0,2025-06-28,54
quantile,0.1,3,2025-06-28,wk inc covid hosp,0,2025-06-28,54
quantile,0.15,3,2025-06-28,wk inc covid hosp,0,2025-06-28,54
quantile,0.2,3,2025-06-28,wk inc covid hosp,0,2025-06-28,54
quantile,0.25,4,2025-06-28,wk inc covid hosp,0,2025-06-28,54
quantile,0.3,4,2025-06-28,wk inc covid hosp,0,2025-06-28,54
quantile,0.35,5,2025-06-28,wk inc covid hosp,0,2025-06-28,54
quantile,0.4,5,2025-06-28,wk inc covid hosp,0,2025-06-28,54
quantile,0.45,6,2025-06-28,wk inc covid hosp,0,2025-06-28,54
quantile,0.5,6,2025-06-28,wk inc covid hosp,0,2025-06-28,54
quantile,0.55,7,2025-06-28,wk inc covid hosp,0,2025-06-28,54
quantile,0.6,7,2025-06-28,wk inc covid hosp,0,2025-06-28,54
quantile,0.65,8,2025-06-28,wk inc covid hosp,0,2025-06-28,54
quantile,0.7,8,2025-06-28,wk inc covid hosp,0,2025-06-28,54
quantile,0.75,9,2025-06-28,wk inc covid hosp,0,2025-06-28,54
quantile,0.8,10,2025-06-28,wk inc covid hosp,0,2025-06-28,54
quantile,0.85,11,2025-06-28,wk inc covid hosp,0,2025-06-28,54
quantile,0.9,12,2025-06-28,wk inc covid hosp,0,2025-06-28,54
quantile,0.95,15,2025-06-28,wk inc covid hosp,0,2025-06-28,54
quantile,0.975,18,2025-06-28,wk inc covid hosp,0,2025-06-28,54
quantile,0.99,22,2025-06-28,wk inc covid hosp,0,2025-06-28,54
quantile,0.01,0,2025-06-28,wk inc covid hosp,1,2025-07-05,54
quantile,0.025,0,2025-06-28,wk inc covid hosp,1,2025-07-05,54
quantile,0.05,1,2025-06-28,wk inc covid hosp,1,2025-07-05,54
quantile,0.1,2,2025-06-28,wk inc covid hosp,1,2025-07-05,54
quantile,0.15,2,2025-06-28,wk inc covid hosp,1,2025-07-05,54
quantile,0.2,3,2025-06-28,wk inc covid hosp,1,2025-07-05,54
quantile,0.25,3,2025-06-28,wk inc covid hosp,1,2025-07-05,54
quantile,0.3,4,2025-06-28,wk inc covid hosp,1,2025-07-05,54
quantile,0.35,4,2025-06-28,wk inc covid hosp,1,2025-07-05,54
quantile,0.4,5,2025-06-28,wk inc covid hosp,1,2025-07-05,54
quantile,0.45,5,2025-06-28,wk inc covid hosp,1,2025-07-05,54
quantile,0.5,6,2025-06-28,wk inc covid hosp,1,2025-07-05,54
quantile,0.55,6,2025-06-28,wk inc covid hosp,1,2025-07-05,54
quantile,0.6,7,2025-06-28,wk inc covid hosp,1,2025-07-05,54
quantile,0.65,7,2025-06-28,wk inc covid hosp,1,2025-07-05,54
quantile,0.7,8,2025-06-28,wk inc covid hosp,1,2025-07-05,54
quantile,0.75,9,2025-06-28,wk inc covid hosp,1,2025-07-05,54
quantile,0.8,10,2025-06-28,wk inc covid hosp,1,2025-07-05,54
quantile,0.85,12,2025-06-28,wk inc covid hosp,1,2025-07-05,54
quantile,0.9,14,2025-06-28,wk inc covid hosp,1,2025-07-05,54
quantile,0.95,19,2025-06-28,wk inc covid hosp,1,2025-07-05,54
quantile,0.975,26.024999999999864,2025-06-28,wk inc covid hosp,1,2025-07-05,54
quantile,0.99,36.00999999999999,2025-06-28,wk inc covid hosp,1,2025-07-05,54
