reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.95,17
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.975,18
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.99,19
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.01,36
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.025,40.975
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.05,46
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.1,53
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.15,57
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.2,61.80000000000001
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.25,65
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.3,69
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.35,72
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.4,76
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.45,79
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.5,83
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.55,87
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.6,91
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.65,94.35000000000014
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.7,98.29999999999995
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.75,104
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.8,111
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.85,120
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.9,130
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.95,151.04999999999995
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.975,165
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.99,192.01
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.01,18
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.025,23
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.05,28
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.1,35
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.15,40
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.2,45
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.25,50
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.3,55
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.35,59
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.4,65
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.45,69
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.5,75
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.55,82
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.6,89
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.65,97.35000000000014
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.7,108
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.75,119.25
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.8,133
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.85,154.14999999999986
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.9,183
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.95,236.04999999999995
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.975,303.02499999999986
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.99,405.02
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.01,67.98
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.025,73
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.05,80
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.1,88
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.15,94
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.2,98
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.25,103
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.3,107
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.35,110
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.4,113.60000000000002
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.45,118
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.5,122
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.55,126
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.6,129
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.65,134
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.7,138
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.75,143
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.8,149
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.85,157
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.9,166
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.95,184
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.975,198.04999999999973
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.99,220.01999999999998
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.01,36
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.025,43
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.05,52
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.1,61.900000000000006
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.15,68
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.2,75
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.25,81
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.3,85
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.35,90
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.4,96
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.45,101
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.5,106
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.55,112
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.6,118
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.65,124
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.7,131
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.75,142
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.8,152
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.85,165
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.9,184
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.95,221
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.975,256.0749999999996
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.99,323.06999999999994
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.01,20
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.025,23
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.05,25
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.1,29
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.15,31
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.2,33
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.25,35
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.3,36
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.35,38
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.4,40
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.45,42
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.5,44
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.55,45
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.6,47
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.65,50
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.7,52
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.75,55
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.8,57
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.85,61
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.9,65
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.95,73
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.975,79.02499999999986
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.99,89
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.01,7
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.025,10
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.05,12
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.1,14
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.15,17
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.2,19
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.25,21
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.3,23
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.35,25
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.4,28
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.45,30
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.5,32
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.55,34
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.6,37
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.65,39
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.7,42
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.75,46
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.8,50
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.85,56.149999999999864
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.9,65
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.95,80
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.975,93.02499999999986
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.99,113.02999999999997
