output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.85,53,2026-08-08,wk inc covid hosp,0,2026-08-08,47
quantile,0.9,57,2026-08-08,wk inc covid hosp,0,2026-08-08,47
quantile,0.95,65,2026-08-08,wk inc covid hosp,0,2026-08-08,47
quantile,0.975,73,2026-08-08,wk inc covid hosp,0,2026-08-08,47
quantile,0.99,87.01999999999998,2026-08-08,wk inc covid hosp,0,2026-08-08,47
quantile,0.01,174.99,2026-08-08,wk inc covid hosp,0,2026-08-08,48
quantile,0.025,196,2026-08-08,wk inc covid hosp,0,2026-08-08,48
quantile,0.05,217,2026-08-08,wk inc covid hosp,0,2026-08-08,48
quantile,0.1,240,2026-08-08,wk inc covid hosp,0,2026-08-08,48
quantile,0.15,257,2026-08-08,wk inc covid hosp,0,2026-08-08,48
quantile,0.2,270.8,2026-08-08,wk inc covid hosp,0,2026-08-08,48
quantile,0.25,282.75,2026-08-08,wk inc covid hosp,0,2026-08-08,48
quantile,0.3,294,2026-08-08,wk inc covid hosp,0,2026-08-08,48
quantile,0.35,303,2026-08-08,wk inc covid hosp,0,2026-08-08,48
quantile,0.4,314,2026-08-08,wk inc covid hosp,0,2026-08-08,48
quantile,0.45,322.55000000000007,2026-08-08,wk inc covid hosp,0,2026-08-08,48
quantile,0.5,334,2026-08-08,wk inc covid hosp,0,2026-08-08,48
quantile,0.55,343,2026-08-08,wk inc covid hosp,0,2026-08-08,48
quantile,0.6,352,2026-08-08,wk inc covid hosp,0,2026-08-08,48
quantile,0.65,365.35000000000014,2026-08-08,wk inc covid hosp,0,2026-08-08,48
quantile,0.7,379,2026-08-08,wk inc covid hosp,0,2026-08-08,48
quantile,0.75,397,2026-08-08,wk inc covid hosp,0,2026-08-08,48
quantile,0.8,415.20000000000005,2026-08-08,wk inc covid hosp,0,2026-08-08,48
quantile,0.85,434,2026-08-08,wk inc covid hosp,0,2026-08-08,48
quantile,0.9,465.10000000000014,2026-08-08,wk inc covid hosp,0,2026-08-08,48
quantile,0.95,510.04999999999995,2026-08-08,wk inc covid hosp,0,2026-08-08,48
quantile,0.975,558.0499999999997,2026-08-08,wk inc covid hosp,0,2026-08-08,48
quantile,0.99,636.02,2026-08-08,wk inc covid hosp,0,2026-08-08,48
quantile,0.01,1364.9399999999998,2026-08-08,wk inc covid hosp,0,2026-08-08,US
quantile,0.025,1416.9750000000001,2026-08-08,wk inc covid hosp,0,2026-08-08,US
quantile,0.05,1499,2026-08-08,wk inc covid hosp,0,2026-08-08,US
quantile,0.1,1574.8999999999999,2026-08-08,wk inc covid hosp,0,2026-08-08,US
quantile,0.15,1627.85,2026-08-08,wk inc covid hosp,0,2026-08-08,US
quantile,0.2,1684,2026-08-08,wk inc covid hosp,0,2026-08-08,US
quantile,0.25,1731,2026-08-08,wk inc covid hosp,0,2026-08-08,US
quantile,0.3,1771,2026-08-08,wk inc covid hosp,0,2026-08-08,US
quantile,0.35,1808,2026-08-08,wk inc covid hosp,0,2026-08-08,US
quantile,0.4,1844,2026-08-08,wk inc covid hosp,0,2026-08-08,US
quantile,0.45,1881,2026-08-08,wk inc covid hosp,0,2026-08-08,US
quantile,0.5,1919,2026-08-08,wk inc covid hosp,0,2026-08-08,US
quantile,0.55,1960,2026-08-08,wk inc covid hosp,0,2026-08-08,US
quantile,0.6,2003,2026-08-08,wk inc covid hosp,0,2026-08-08,US
quantile,0.65,2046.3500000000001,2026-08-08,wk inc covid hosp,0,2026-08-08,US
quantile,0.7,2096.6,2026-08-08,wk inc covid hosp,0,2026-08-08,US
quantile,0.75,2155.25,2026-08-08,wk inc covid hosp,0,2026-08-08,US
quantile,0.8,2219.4,2026-08-08,wk inc covid hosp,0,2026-08-08,US
quantile,0.85,2298,2026-08-08,wk inc covid hosp,0,2026-08-08,US
quantile,0.9,2405.2,2026-08-08,wk inc covid hosp,0,2026-08-08,US
quantile,0.95,2584.1,2026-08-08,wk inc covid hosp,0,2026-08-08,US
quantile,0.975,2722.0249999999996,2026-08-08,wk inc covid hosp,0,2026-08-08,US
quantile,0.99,2912.14,2026-08-08,wk inc covid hosp,0,2026-08-08,US
quantile,0.01,0,2026-08-08,wk inc covid hosp,0,2026-08-08,49
quantile,0.025,0,2026-08-08,wk inc covid hosp,0,2026-08-08,49
quantile,0.05,1,2026-08-08,wk inc covid hosp,0,2026-08-08,49
quantile,0.1,1,2026-08-08,wk inc covid hosp,0,2026-08-08,49
quantile,0.15,2,2026-08-08,wk inc covid hosp,0,2026-08-08,49
quantile,0.2,2,2026-08-08,wk inc covid hosp,0,2026-08-08,49
quantile,0.25,2,2026-08-08,wk inc covid hosp,0,2026-08-08,49
quantile,0.3,3,2026-08-08,wk inc covid hosp,0,2026-08-08,49
quantile,0.35,3,2026-08-08,wk inc covid hosp,0,2026-08-08,49
quantile,0.4,3,2026-08-08,wk inc covid hosp,0,2026-08-08,49
quantile,0.45,4,2026-08-08,wk inc covid hosp,0,2026-08-08,49
quantile,0.5,4,2026-08-08,wk inc covid hosp,0,2026-08-08,49
quantile,0.55,5,2026-08-08,wk inc covid hosp,0,2026-08-08,49
quantile,0.6,5,2026-08-08,wk inc covid hosp,0,2026-08-08,49
quantile,0.65,5,2026-08-08,wk inc covid hosp,0,2026-08-08,49
quantile,0.7,6,2026-08-08,wk inc covid hosp,0,2026-08-08,49
quantile,0.75,7,2026-08-08,wk inc covid hosp,0,2026-08-08,49
quantile,0.8,8,2026-08-08,wk inc covid hosp,0,2026-08-08,49
quantile,0.85,9,2026-08-08,wk inc covid hosp,0,2026-08-08,49
quantile,0.9,10,2026-08-08,wk inc covid hosp,0,2026-08-08,49
quantile,0.95,13,2026-08-08,wk inc covid hosp,0,2026-08-08,49
quantile,0.975,15,2026-08-08,wk inc covid hosp,0,2026-08-08,49
quantile,0.99,20,2026-08-08,wk inc covid hosp,0,2026-08-08,49
quantile,0.01,3,2026-08-08,wk inc covid hosp,0,2026-08-08,51
quantile,0.025,5,2026-08-08,wk inc covid hosp,0,2026-08-08,51
quantile,0.05,6,2026-08-08,wk inc covid hosp,0,2026-08-08,51
quantile,0.1,7,2026-08-08,wk inc covid hosp,0,2026-08-08,51
quantile,0.15,9,2026-08-08,wk inc covid hosp,0,2026-08-08,51
quantile,0.2,10,2026-08-08,wk inc covid hosp,0,2026-08-08,51
quantile,0.25,10,2026-08-08,wk inc covid hosp,0,2026-08-08,51
quantile,0.3,11,2026-08-08,wk inc covid hosp,0,2026-08-08,51
quantile,0.35,12,2026-08-08,wk inc covid hosp,0,2026-08-08,51
quantile,0.4,13,2026-08-08,wk inc covid hosp,0,2026-08-08,51
quantile,0.45,14,2026-08-08,wk inc covid hosp,0,2026-08-08,51
quantile,0.5,15,2026-08-08,wk inc covid hosp,0,2026-08-08,51
quantile,0.55,16,2026-08-08,wk inc covid hosp,0,2026-08-08,51
quantile,0.6,17,2026-08-08,wk inc covid hosp,0,2026-08-08,51
quantile,0.65,18,2026-08-08,wk inc covid hosp,0,2026-08-08,51
quantile,0.7,20,2026-08-08,wk inc covid hosp,0,2026-08-08,51
quantile,0.75,21,2026-08-08,wk inc covid hosp,0,2026-08-08,51
quantile,0.8,23,2026-08-08,wk inc covid hosp,0,2026-08-08,51
quantile,0.85,25,2026-08-08,wk inc covid hosp,0,2026-08-08,51
quantile,0.9,29,2026-08-08,wk inc covid hosp,0,2026-08-08,51
quantile,0.95,35,2026-08-08,wk inc covid hosp,0,2026-08-08,51
quantile,0.975,42,2026-08-08,wk inc covid hosp,0,2026-08-08,51
quantile,0.99,51,2026-08-08,wk inc covid hosp,0,2026-08-08,51
quantile,0.01,0,2026-08-08,wk inc covid hosp,0,2026-08-08,50
quantile,0.025,0,2026-08-08,wk inc covid hosp,0,2026-08-08,50
quantile,0.05,0,2026-08-08,wk inc covid hosp,0,2026-08-08,50
quantile,0.1,0,2026-08-08,wk inc covid hosp,0,2026-08-08,50
quantile,0.15,0,2026-08-08,wk inc covid hosp,0,2026-08-08,50
quantile,0.2,0,2026-08-08,wk inc covid hosp,0,2026-08-08,50
quantile,0.25,0,2026-08-08,wk inc covid hosp,0,2026-08-08,50
quantile,0.3,0,2026-08-08,wk inc covid hosp,0,2026-08-08,50
quantile,0.35,0,2026-08-08,wk inc covid hosp,0,2026-08-08,50
quantile,0.4,0,2026-08-08,wk inc covid hosp,0,2026-08-08,50
quantile,0.45,0,2026-08-08,wk inc covid hosp,0,2026-08-08,50
quantile,0.5,0,2026-08-08,wk inc covid hosp,0,2026-08-08,50
quantile,0.55,0,2026-08-08,wk inc covid hosp,0,2026-08-08,50
quantile,0.6,0,2026-08-08,wk inc covid hosp,0,2026-08-08,50
quantile,0.65,1,2026-08-08,wk inc covid hosp,0,2026-08-08,50
quantile,0.7,1,2026-08-08,wk inc covid hosp,0,2026-08-08,50
quantile,0.75,1,2026-08-08,wk inc covid hosp,0,2026-08-08,50
quantile,0.8,1,2026-08-08,wk inc covid hosp,0,2026-08-08,50
quantile,0.85,2,2026-08-08,wk inc covid hosp,0,2026-08-08,50
quantile,0.9,2,2026-08-08,wk inc covid hosp,0,2026-08-08,50
quantile,0.95,3,2026-08-08,wk inc covid hosp,0,2026-08-08,50
quantile,0.975,4,2026-08-08,wk inc covid hosp,0,2026-08-08,50
quantile,0.99,5,2026-08-08,wk inc covid hosp,0,2026-08-08,50
quantile,0.01,4,2026-08-08,wk inc covid hosp,0,2026-08-08,53
quantile,0.025,5,2026-08-08,wk inc covid hosp,0,2026-08-08,53
quantile,0.05,7,2026-08-08,wk inc covid hosp,0,2026-08-08,53
quantile,0.1,8,2026-08-08,wk inc covid hosp,0,2026-08-08,53
quantile,0.15,10,2026-08-08,wk inc covid hosp,0,2026-08-08,53
quantile,0.2,11,2026-08-08,wk inc covid hosp,0,2026-08-08,53
quantile,0.25,12,2026-08-08,wk inc covid hosp,0,2026-08-08,53
quantile,0.3,13,2026-08-08,wk inc covid hosp,0,2026-08-08,53
quantile,0.35,14,2026-08-08,wk inc covid hosp,0,2026-08-08,53
quantile,0.4,15,2026-08-08,wk inc covid hosp,0,2026-08-08,53
quantile,0.45,16,2026-08-08,wk inc covid hosp,0,2026-08-08,53
quantile,0.5,17,2026-08-08,wk inc covid hosp,0,2026-08-08,53
quantile,0.55,18,2026-08-08,wk inc covid hosp,0,2026-08-08,53
quantile,0.6,19,2026-08-08,wk inc covid hosp,0,2026-08-08,53
quantile,0.65,20,2026-08-08,wk inc covid hosp,0,2026-08-08,53
quantile,0.7,21,2026-08-08,wk inc covid hosp,0,2026-08-08,53
quantile,0.75,23,2026-08-08,wk inc covid hosp,0,2026-08-08,53
quantile,0.8,24,2026-08-08,wk inc covid hosp,0,2026-08-08,53
quantile,0.85,26,2026-08-08,wk inc covid hosp,0,2026-08-08,53
quantile,0.9,29,2026-08-08,wk inc covid hosp,0,2026-08-08,53
quantile,0.95,34,2026-08-08,wk inc covid hosp,0,2026-08-08,53
quantile,0.975,39.024999999999864,2026-08-08,wk inc covid hosp,0,2026-08-08,53
quantile,0.99,45,2026-08-08,wk inc covid hosp,0,2026-08-08,53
quantile,0.01,6,2026-08-08,wk inc covid hosp,0,2026-08-08,55
quantile,0.025,8,2026-08-08,wk inc covid hosp,0,2026-08-08,55
quantile,0.05,10,2026-08-08,wk inc covid hosp,0,2026-08-08,55
quantile,0.1,13,2026-08-08,wk inc covid hosp,0,2026-08-08,55
quantile,0.15,15,2026-08-08,wk inc covid hosp,0,2026-08-08,55
quantile,0.2,17,2026-08-08,wk inc covid hosp,0,2026-08-08,55
quantile,0.25,19,2026-08-08,wk inc covid hosp,0,2026-08-08,55
quantile,0.3,20,2026-08-08,wk inc covid hosp,0,2026-08-08,55
quantile,0.35,22,2026-08-08,wk inc covid hosp,0,2026-08-08,55
quantile,0.4,24,2026-08-08,wk inc covid hosp,0,2026-08-08,55
quantile,0.45,25,2026-08-08,wk inc covid hosp,0,2026-08-08,55
quantile,0.5,28,2026-08-08,wk inc covid hosp,0,2026-08-08,55
quantile,0.55,30,2026-08-08,wk inc covid hosp,0,2026-08-08,55
quantile,0.6,32,2026-08-08,wk inc covid hosp,0,2026-08-08,55
quantile,0.65,34,2026-08-08,wk inc covid hosp,0,2026-08-08,55
quantile,0.7,37,2026-08-08,wk inc covid hosp,0,2026-08-08,55
quantile,0.75,40,2026-08-08,wk inc covid hosp,0,2026-08-08,55
quantile,0.8,43,2026-08-08,wk inc covid hosp,0,2026-08-08,55
quantile,0.85,48,2026-08-08,wk inc covid hosp,0,2026-08-08,55
quantile,0.9,56,2026-08-08,wk inc covid hosp,0,2026-08-08,55
quantile,0.95,70,2026-08-08,wk inc covid hosp,0,2026-08-08,55
quantile,0.975,81.02499999999986,2026-08-08,wk inc covid hosp,0,2026-08-08,55
quantile,0.99,101.01999999999998,2026-08-08,wk inc covid hosp,0,2026-08-08,55
quantile,0.01,0,2026-08-08,wk inc covid hosp,0,2026-08-08,54
quantile,0.025,0,2026-08-08,wk inc covid hosp,0,2026-08-08,54
quantile,0.05,0,2026-08-08,wk inc covid hosp,0,2026-08-08,54
quantile,0.1,0,2026-08-08,wk inc covid hosp,0,2026-08-08,54
quantile,0.15,0,2026-08-08,wk inc covid hosp,0,2026-08-08,54
quantile,0.2,0,2026-08-08,wk inc covid hosp,0,2026-08-08,54
quantile,0.25,0,2026-08-08,wk inc covid hosp,0,2026-08-08,54
quantile,0.3,1,2026-08-08,wk inc covid hosp,0,2026-08-08,54
quantile,0.35,1,2026-08-08,wk inc covid hosp,0,2026-08-08,54
quantile,0.4,1,2026-08-08,wk inc covid hosp,0,2026-08-08,54
quantile,0.45,1,2026-08-08,wk inc covid hosp,0,2026-08-08,54
quantile,0.5,1,2026-08-08,wk inc covid hosp,0,2026-08-08,54
quantile,0.55,2,2026-08-08,wk inc covid hosp,0,2026-08-08,54
quantile,0.6,2,2026-08-08,wk inc covid hosp,0,2026-08-08,54
quantile,0.65,2,2026-08-08,wk inc covid hosp,0,2026-08-08,54
quantile,0.7,3,2026-08-08,wk inc covid hosp,0,2026-08-08,54
quantile,0.75,3,2026-08-08,wk inc covid hosp,0,2026-08-08,54
quantile,0.8,3,2026-08-08,wk inc covid hosp,0,2026-08-08,54
quantile,0.85,4,2026-08-08,wk inc covid hosp,0,2026-08-08,54
quantile,0.9,5,2026-08-08,wk inc covid hosp,0,2026-08-08,54
quantile,0.95,6,2026-08-08,wk inc covid hosp,0,2026-08-08,54
quantile,0.975,8,2026-08-08,wk inc covid hosp,0,2026-08-08,54
quantile,0.99,11,2026-08-08,wk inc covid hosp,0,2026-08-08,54
quantile,0.01,0,2026-08-08,wk inc covid hosp,0,2026-08-08,56
quantile,0.025,0,2026-08-08,wk inc covid hosp,0,2026-08-08,56
quantile,0.05,0,2026-08-08,wk inc covid hosp,0,2026-08-08,56
quantile,0.1,0,2026-08-08,wk inc covid hosp,0,2026-08-08,56
quantile,0.15,0,2026-08-08,wk inc covid hosp,0,2026-08-08,56
quantile,0.2,0,2026-08-08,wk inc covid hosp,0,2026-08-08,56
quantile,0.25,0,2026-08-08,wk inc covid hosp,0,2026-08-08,56
quantile,0.3,0,2026-08-08,wk inc covid hosp,0,2026-08-08,56
quantile,0.35,0,2026-08-08,wk inc covid hosp,0,2026-08-08,56
quantile,0.4,0,2026-08-08,wk inc covid hosp,0,2026-08-08,56
quantile,0.45,0,2026-08-08,wk inc covid hosp,0,2026-08-08,56
quantile,0.5,0,2026-08-08,wk inc covid hosp,0,2026-08-08,56
quantile,0.55,0,2026-08-08,wk inc covid hosp,0,2026-08-08,56
quantile,0.6,1,2026-08-08,wk inc covid hosp,0,2026-08-08,56
quantile,0.65,1,2026-08-08,wk inc covid hosp,0,2026-08-08,56
quantile,0.7,1,2026-08-08,wk inc covid hosp,0,2026-08-08,56
quantile,0.75,1,2026-08-08,wk inc covid hosp,0,2026-08-08,56
quantile,0.8,1,2026-08-08,wk inc covid hosp,0,2026-08-08,56
quantile,0.85,2,2026-08-08,wk inc covid hosp,0,2026-08-08,56
quantile,0.9,2,2026-08-08,wk inc covid hosp,0,2026-08-08,56
quantile,0.95,3,2026-08-08,wk inc covid hosp,0,2026-08-08,56
quantile,0.975,4,2026-08-08,wk inc covid hosp,0,2026-08-08,56
quantile,0.99,4,2026-08-08,wk inc covid hosp,0,2026-08-08,56
quantile,0.01,0,2026-08-08,wk inc covid hosp,1,2026-08-15,02
quantile,0.025,0,2026-08-08,wk inc covid hosp,1,2026-08-15,02
quantile,0.05,0,2026-08-08,wk inc covid hosp,1,2026-08-15,02
quantile,0.1,0,2026-08-08,wk inc covid hosp,1,2026-08-15,02
quantile,0.15,1,2026-08-08,wk inc covid hosp,1,2026-08-15,02
quantile,0.2,1,2026-08-08,wk inc covid hosp,1,2026-08-15,02
quantile,0.25,1,2026-08-08,wk inc covid hosp,1,2026-08-15,02
quantile,0.3,2,2026-08-08,wk inc covid hosp,1,2026-08-15,02
quantile,0.35,2,2026-08-08,wk inc covid hosp,1,2026-08-15,02
quantile,0.4,3,2026-08-08,wk inc covid hosp,1,2026-08-15,02
quantile,0.45,3,2026-08-08,wk inc covid hosp,1,2026-08-15,02
quantile,0.5,3,2026-08-08,wk inc covid hosp,1,2026-08-15,02
quantile,0.55,4,2026-08-08,wk inc covid hosp,1,2026-08-15,02
quantile,0.6,5,2026-08-08,wk inc covid hosp,1,2026-08-15,02
quantile,0.65,6,2026-08-08,wk inc covid hosp,1,2026-08-15,02
quantile,0.7,6,2026-08-08,wk inc covid hosp,1,2026-08-15,02
quantile,0.75,8,2026-08-08,wk inc covid hosp,1,2026-08-15,02
quantile,0.8,9,2026-08-08,wk inc covid hosp,1,2026-08-15,02
quantile,0.85,11,2026-08-08,wk inc covid hosp,1,2026-08-15,02
quantile,0.9,15,2026-08-08,wk inc covid hosp,1,2026-08-15,02
quantile,0.95,23,2026-08-08,wk inc covid hosp,1,2026-08-15,02
quantile,0.975,33,2026-08-08,wk inc covid hosp,1,2026-08-15,02
quantile,0.99,43.01999999999998,2026-08-08,wk inc covid hosp,1,2026-08-15,02
quantile,0.01,22,2026-08-08,wk inc covid hosp,1,2026-08-15,01
quantile,0.025,26,2026-08-08,wk inc covid hosp,1,2026-08-15,01
quantile,0.05,31,2026-08-08,wk inc covid hosp,1,2026-08-15,01
quantile,0.1,35.900000000000006,2026-08-08,wk inc covid hosp,1,2026-08-15,01
quantile,0.15,39,2026-08-08,wk inc covid hosp,1,2026-08-15,01
quantile,0.2,42,2026-08-08,wk inc covid hosp,1,2026-08-15,01
quantile,0.25,45,2026-08-08,wk inc covid hosp,1,2026-08-15,01
quantile,0.3,48,2026-08-08,wk inc covid hosp,1,2026-08-15,01
quantile,0.35,50,2026-08-08,wk inc covid hosp,1,2026-08-15,01
quantile,0.4,53,2026-08-08,wk inc covid hosp,1,2026-08-15,01
quantile,0.45,56,2026-08-08,wk inc covid hosp,1,2026-08-15,01
quantile,0.5,58,2026-08-08,wk inc covid hosp,1,2026-08-15,01
quantile,0.55,61,2026-08-08,wk inc covid hosp,1,2026-08-15,01
quantile,0.6,63,2026-08-08,wk inc covid hosp,1,2026-08-15,01
quantile,0.65,67,2026-08-08,wk inc covid hosp,1,2026-08-15,01
quantile,0.7,71,2026-08-08,wk inc covid hosp,1,2026-08-15,01
quantile,0.75,75,2026-08-08,wk inc covid hosp,1,2026-08-15,01
quantile,0.8,81,2026-08-08,wk inc covid hosp,1,2026-08-15,01
quantile,0.85,88,2026-08-08,wk inc covid hosp,1,2026-08-15,01
quantile,0.9,98,2026-08-08,wk inc covid hosp,1,2026-08-15,01
quantile,0.95,115,2026-08-08,wk inc covid hosp,1,2026-08-15,01
quantile,0.975,128,2026-08-08,wk inc covid hosp,1,2026-08-15,01
quantile,0.99,144.01,2026-08-08,wk inc covid hosp,1,2026-08-15,01
quantile,0.01,0,2026-08-08,wk inc covid hosp,1,2026-08-15,05
quantile,0.025,0,2026-08-08,wk inc covid hosp,1,2026-08-15,05
quantile,0.05,1,2026-08-08,wk inc covid hosp,1,2026-08-15,05
quantile,0.1,1,2026-08-08,wk inc covid hosp,1,2026-08-15,05
quantile,0.15,2,2026-08-08,wk inc covid hosp,1,2026-08-15,05
quantile,0.2,2,2026-08-08,wk inc covid hosp,1,2026-08-15,05
quantile,0.25,3,2026-08-08,wk inc covid hosp,1,2026-08-15,05
quantile,0.3,3,2026-08-08,wk inc covid hosp,1,2026-08-15,05
quantile,0.35,4,2026-08-08,wk inc covid hosp,1,2026-08-15,05
quantile,0.4,4,2026-08-08,wk inc covid hosp,1,2026-08-15,05
quantile,0.45,5,2026-08-08,wk inc covid hosp,1,2026-08-15,05
quantile,0.5,5,2026-08-08,wk inc covid hosp,1,2026-08-15,05
quantile,0.55,6,2026-08-08,wk inc covid hosp,1,2026-08-15,05
quantile,0.6,7,2026-08-08,wk inc covid hosp,1,2026-08-15,05
quantile,0.65,7,2026-08-08,wk inc covid hosp,1,2026-08-15,05
quantile,0.7,8,2026-08-08,wk inc covid hosp,1,2026-08-15,05
quantile,0.75,9,2026-08-08,wk inc covid hosp,1,2026-08-15,05
quantile,0.8,10,2026-08-08,wk inc covid hosp,1,2026-08-15,05
quantile,0.85,12,2026-08-08,wk inc covid hosp,1,2026-08-15,05
quantile,0.9,14,2026-08-08,wk inc covid hosp,1,2026-08-15,05
quantile,0.95,19,2026-08-08,wk inc covid hosp,1,2026-08-15,05
quantile,0.975,24,2026-08-08,wk inc covid hosp,1,2026-08-15,05
quantile,0.99,29,2026-08-08,wk inc covid hosp,1,2026-08-15,05
quantile,0.01,5,2026-08-08,wk inc covid hosp,1,2026-08-15,04
quantile,0.025,7,2026-08-08,wk inc covid hosp,1,2026-08-15,04
quantile,0.05,10,2026-08-08,wk inc covid hosp,1,2026-08-15,04
quantile,0.1,13,2026-08-08,wk inc covid hosp,1,2026-08-15,04
quantile,0.15,15,2026-08-08,wk inc covid hosp,1,2026-08-15,04
quantile,0.2,17,2026-08-08,wk inc covid hosp,1,2026-08-15,04
quantile,0.25,19,2026-08-08,wk inc covid hosp,1,2026-08-15,04
quantile,0.3,21,2026-08-08,wk inc covid hosp,1,2026-08-15,04
quantile,0.35,22,2026-08-08,wk inc covid hosp,1,2026-08-15,04
quantile,0.4,24,2026-08-08,wk inc covid hosp,1,2026-08-15,04
quantile,0.45,25,2026-08-08,wk inc covid hosp,1,2026-08-15,04
quantile,0.5,27,2026-08-08,wk inc covid hosp,1,2026-08-15,04
quantile,0.55,29,2026-08-08,wk inc covid hosp,1,2026-08-15,04
quantile,0.6,31,2026-08-08,wk inc covid hosp,1,2026-08-15,04
quantile,0.65,33,2026-08-08,wk inc covid hosp,1,2026-08-15,04
quantile,0.7,35,2026-08-08,wk inc covid hosp,1,2026-08-15,04
quantile,0.75,38,2026-08-08,wk inc covid hosp,1,2026-08-15,04
quantile,0.8,42,2026-08-08,wk inc covid hosp,1,2026-08-15,04
quantile,0.85,46,2026-08-08,wk inc covid hosp,1,2026-08-15,04
quantile,0.9,52,2026-08-08,wk inc covid hosp,1,2026-08-15,04
quantile,0.95,62,2026-08-08,wk inc covid hosp,1,2026-08-15,04
quantile,0.975,73,2026-08-08,wk inc covid hosp,1,2026-08-15,04
quantile,0.99,91,2026-08-08,wk inc covid hosp,1,2026-08-15,04
quantile,0.01,255,2026-08-08,wk inc covid hosp,1,2026-08-15,06
quantile,0.025,284,2026-08-08,wk inc covid hosp,1,2026-08-15,06
quantile,0.05,317,2026-08-08,wk inc covid hosp,1,2026-08-15,06
quantile,0.1,347,2026-08-08,wk inc covid hosp,1,2026-08-15,06
quantile,0.15,368,2026-08-08,wk inc covid hosp,1,2026-08-15,06
quantile,0.2,383,2026-08-08,wk inc covid hosp,1,2026-08-15,06
quantile,0.25,398,2026-08-08,wk inc covid hosp,1,2026-08-15,06
quantile,0.3,413,2026-08-08,wk inc covid hosp,1,2026-08-15,06
quantile,0.35,427,2026-08-08,wk inc covid hosp,1,2026-08-15,06
quantile,0.4,441.6,2026-08-08,wk inc covid hosp,1,2026-08-15,06
quantile,0.45,456,2026-08-08,wk inc covid hosp,1,2026-08-15,06
quantile,0.5,470.5,2026-08-08,wk inc covid hosp,1,2026-08-15,06
quantile,0.55,482.45000000000005,2026-08-08,wk inc covid hosp,1,2026-08-15,06
quantile,0.6,499,2026-08-08,wk inc covid hosp,1,2026-08-15,06
quantile,0.65,513,2026-08-08,wk inc covid hosp,1,2026-08-15,06
quantile,0.7,534.3,2026-08-08,wk inc covid hosp,1,2026-08-15,06
quantile,0.75,557,2026-08-08,wk inc covid hosp,1,2026-08-15,06
quantile,0.8,585.2,2026-08-08,wk inc covid hosp,1,2026-08-15,06
quantile,0.85,624.1499999999999,2026-08-08,wk inc covid hosp,1,2026-08-15,06
quantile,0.9,682.1000000000001,2026-08-08,wk inc covid hosp,1,2026-08-15,06
quantile,0.95,763,2026-08-08,wk inc covid hosp,1,2026-08-15,06
quantile,0.975,856.0999999999995,2026-08-08,wk inc covid hosp,1,2026-08-15,06
quantile,0.99,993.2199999999998,2026-08-08,wk inc covid hosp,1,2026-08-15,06
quantile,0.01,0,2026-08-08,wk inc covid hosp,1,2026-08-15,08
quantile,0.025,1,2026-08-08,wk inc covid hosp,1,2026-08-15,08
quantile,0.05,1,2026-08-08,wk inc covid hosp,1,2026-08-15,08
quantile,0.1,2,2026-08-08,wk inc covid hosp,1,2026-08-15,08
quantile,0.15,3,2026-08-08,wk inc covid hosp,1,2026-08-15,08
quantile,0.2,4,2026-08-08,wk inc covid hosp,1,2026-08-15,08
quantile,0.25,5,2026-08-08,wk inc covid hosp,1,2026-08-15,08
quantile,0.3,6,2026-08-08,wk inc covid hosp,1,2026-08-15,08
quantile,0.35,7,2026-08-08,wk inc covid hosp,1,2026-08-15,08
quantile,0.4,8,2026-08-08,wk inc covid hosp,1,2026-08-15,08
quantile,0.45,9,2026-08-08,wk inc covid hosp,1,2026-08-15,08
quantile,0.5,10,2026-08-08,wk inc covid hosp,1,2026-08-15,08
quantile,0.55,11,2026-08-08,wk inc covid hosp,1,2026-08-15,08
quantile,0.6,13,2026-08-08,wk inc covid hosp,1,2026-08-15,08
quantile,0.65,14,2026-08-08,wk inc covid hosp,1,2026-08-15,08
quantile,0.7,16,2026-08-08,wk inc covid hosp,1,2026-08-15,08
quantile,0.75,19,2026-08-08,wk inc covid hosp,1,2026-08-15,08
quantile,0.8,21,2026-08-08,wk inc covid hosp,1,2026-08-15,08
quantile,0.85,26,2026-08-08,wk inc covid hosp,1,2026-08-15,08
quantile,0.9,33,2026-08-08,wk inc covid hosp,1,2026-08-15,08
quantile,0.95,47,2026-08-08,wk inc covid hosp,1,2026-08-15,08
quantile,0.975,67,2026-08-08,wk inc covid hosp,1,2026-08-15,08
quantile,0.99,96.00999999999999,2026-08-08,wk inc covid hosp,1,2026-08-15,08
quantile,0.01,0.990000000000002,2026-08-08,wk inc covid hosp,1,2026-08-15,09
quantile,0.025,2,2026-08-08,wk inc covid hosp,1,2026-08-15,09
quantile,0.05,2,2026-08-08,wk inc covid hosp,1,2026-08-15,09
quantile,0.1,4,2026-08-08,wk inc covid hosp,1,2026-08-15,09
quantile,0.15,5,2026-08-08,wk inc covid hosp,1,2026-08-15,09
quantile,0.2,6,2026-08-08,wk inc covid hosp,1,2026-08-15,09
quantile,0.25,7,2026-08-08,wk inc covid hosp,1,2026-08-15,09
quantile,0.3,8,2026-08-08,wk inc covid hosp,1,2026-08-15,09
