output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.35,0.019000255042194242,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,49
quantile,0.4,0.019333073949411934,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,49
quantile,0.45,0.019648674121118488,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,49
quantile,0.5,0.019958120154162932,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,49
quantile,0.55,0.020328090324745876,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,49
quantile,0.6,0.02068605317909075,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,49
quantile,0.65,0.0210037896159309,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,49
quantile,0.7,0.021333818088050772,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,49
quantile,0.75,0.021729345348486095,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,49
quantile,0.8,0.022244717729879515,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,49
quantile,0.85,0.02276358950277688,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,49
quantile,0.9,0.02353192187148042,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,49
quantile,0.95,0.024537079326983104,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,49
quantile,0.975,0.025678540107793756,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,49
quantile,0.99,0.02709027745888971,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,49
quantile,0.01,0.01395539043542147,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,49
quantile,0.025,0.015435518343661265,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,49
quantile,0.05,0.016355293509118088,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,49
quantile,0.1,0.017510477281993276,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,49
quantile,0.15,0.018241061748919637,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,49
quantile,0.2,0.018892128064375607,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,49
quantile,0.25,0.019538811387014833,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,49
quantile,0.3,0.02013615327911529,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,49
quantile,0.35,0.020600801084702743,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,49
quantile,0.4,0.021143579832540543,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,49
quantile,0.45,0.021697900621965964,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,49
quantile,0.5,0.022212303194680323,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,49
quantile,0.55,0.02284108901816979,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,49
quantile,0.6,0.023530747194588482,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,49
quantile,0.65,0.02422643028898755,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,49
quantile,0.7,0.024905714117478953,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,49
quantile,0.75,0.025709413029709027,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,49
quantile,0.8,0.0265638617790993,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,49
quantile,0.85,0.027984581299817825,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,49
quantile,0.9,0.02960612625348556,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,49
quantile,0.95,0.03314386743365116,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,49
quantile,0.975,0.03508637646932571,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,49
quantile,0.99,0.03693094120365326,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,49
quantile,0.01,0.014348483299293406,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.025,0.01483187958287208,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.05,0.015250035249667789,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.1,0.01571067855008568,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.15,0.016009077641114533,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.2,0.01623377658937165,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.25,0.01640079384472337,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.3,0.016622965535871004,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.35,0.016784167977861583,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.4,0.016923972800025874,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.45,0.017085464949186283,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.5,0.017223996414663944,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.55,0.017349853213403803,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.6,0.01749620234718504,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.65,0.0176604955286684,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.7,0.01782837762060066,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.75,0.018034942674336717,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.8,0.018267960761250812,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.85,0.01849137572835942,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.9,0.018799394329625945,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.95,0.0193032404706295,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.975,0.019757114867588667,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.99,0.02019924058714628,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,51
quantile,0.01,0.011791207652122432,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.025,0.012900518621931856,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.05,0.013835100678662707,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.1,0.014674669647294632,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.15,0.01528543867997266,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.2,0.015858825014893625,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.25,0.016251821423190725,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.3,0.016558072815103738,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.35,0.01692745986754913,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.4,0.017308479252550982,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.45,0.017557938031438732,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.5,0.017847283750573137,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.55,0.018153934177188084,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.6,0.01845769051954515,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.65,0.01883387303332137,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.7,0.019190682017838114,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.75,0.019566723334605043,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.8,0.020040315966167135,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.85,0.020654316816229742,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.9,0.021319025681690952,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.95,0.022478345304434058,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.975,0.023810957712065955,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.99,0.02528359951770262,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,51
quantile,0.01,0.0015520477680557806,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.025,0.0018307863623729164,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.05,0.0022301323457171785,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.1,0.0025180031346333197,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.15,0.0028131272314325167,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.2,0.0030201818851009997,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.25,0.0032171497627077484,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.3,0.0033969515476522634,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.35,0.003577678350231902,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.4,0.0037503336094642276,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.45,0.003928907676195795,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.5,0.004086476383019862,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.55,0.004216721126343583,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.6,0.0044225296503515085,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.65,0.004609700318886135,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.7,0.004826756725166562,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.75,0.005080539361634865,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.8,0.0053571690935801004,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.85,0.005693245850811609,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.9,0.0061524081020083304,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.95,0.0068804603507202295,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.975,0.007542322500996036,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.99,0.008348736750245486,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,50
quantile,0.01,0.001120512281381981,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.025,0.0014577192492174259,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.05,0.0017806675298112841,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.1,0.002243608838746129,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.15,0.002541107853325358,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.2,0.002798242337892542,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.25,0.0030489945126563637,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.3,0.003321348069231311,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.35,0.003541117455786373,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.4,0.00374266429955155,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.45,0.003976565467121062,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.5,0.004170948477391702,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.55,0.004437608479570898,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.6,0.004692285797737337,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.65,0.004982261730324339,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.7,0.005326400411700803,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.75,0.005719719629021661,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.8,0.006089070864769659,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.85,0.006598821527544003,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.9,0.007391737119148158,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.95,0.008574871179692712,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.975,0.00953985336013408,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.99,0.011148215802082598,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,50
quantile,0.01,0.013014408754466052,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.025,0.013448019063668121,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.05,0.013824980358738241,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.1,0.01434358630341316,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.15,0.014680840280650254,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.2,0.01493249360709899,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.25,0.015177420305607623,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.3,0.015378364450094563,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.35,0.015556364868195885,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.4,0.015726807795186856,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.45,0.015896132814478894,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.5,0.016067518921852746,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.55,0.016273559099913803,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.6,0.0164618667816544,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.65,0.016635172006930935,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.7,0.016808058744432745,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.75,0.017006161628411072,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.8,0.017245208423530875,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.85,0.01758731523102263,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.9,0.01798420304506248,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.95,0.018494243425861482,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.975,0.019128977604495705,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.99,0.019977583715493,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,53
quantile,0.01,0.01255059175375804,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.025,0.013115542645988281,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.05,0.013797154826654645,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.1,0.014612727979432805,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.15,0.015084079384578427,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.2,0.015436902689394457,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.25,0.01573157431861895,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.3,0.01607630194034204,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.35,0.016326369040340023,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.4,0.01655902318471593,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.45,0.016838242389774827,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.5,0.017137564124015785,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.55,0.017457963690653167,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.6,0.017728624048113577,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.65,0.018070354218694174,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.7,0.018402143297796072,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.75,0.018846494341198512,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.8,0.019332326080062183,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.85,0.01985203622762792,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.9,0.020464819732946747,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.95,0.02167461916410818,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.975,0.02308321411562196,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.99,0.02530460187973469,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,53
quantile,0.01,0.00519574485513269,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,55
quantile,0.025,0.005461632767312022,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,55
quantile,0.05,0.005747591745819074,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,55
quantile,0.1,0.006001445677802815,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,55
quantile,0.15,0.006184006945423323,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,55
quantile,0.2,0.006328589270780541,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,55
quantile,0.25,0.006464752493901226,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,55
quantile,0.3,0.006581744334963226,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,55
quantile,0.35,0.006714932038354868,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,55
quantile,0.4,0.006812602470706434,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,55
quantile,0.45,0.0069106914038655435,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,55
quantile,0.5,0.0070242214700847695,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,55
quantile,0.55,0.0071405586284141375,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,55
quantile,0.6,0.00725896936422935,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,55
quantile,0.65,0.007384204396489603,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,55
quantile,0.7,0.007526571276832794,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,55
quantile,0.75,0.007643408633871886,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,55
quantile,0.8,0.007793478857308417,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,55
quantile,0.85,0.007999075488824139,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,55
quantile,0.9,0.008224482973577134,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,55
quantile,0.95,0.008639881349196932,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,55
quantile,0.975,0.00896084359314544,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,55
quantile,0.99,0.00926255935997598,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,55
quantile,0.01,0.00474900615231137,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,55
quantile,0.025,0.00515089155027978,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,55
quantile,0.05,0.005538790901847167,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,55
quantile,0.1,0.005977399907310571,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,55
quantile,0.15,0.0063786119338104345,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,55
quantile,0.2,0.006682937582128629,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,55
quantile,0.25,0.0069333737644444345,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,55
quantile,0.3,0.007193795784697539,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,55
quantile,0.35,0.007470123263504618,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,55
quantile,0.4,0.007726854825329331,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,55
quantile,0.45,0.007918742550075044,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,55
quantile,0.5,0.008199376655621295,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,55
quantile,0.55,0.008478619349182575,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,55
quantile,0.6,0.008767924186809715,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,55
quantile,0.65,0.00893581702597504,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,55
