output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,CO_1016,0.0011690759544699828,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1024,8.240997074709923e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1028,0.001958226069223506,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1035,0.0016218769593981932,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1041,0.0019703564153441956,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1070,0.0016113776112796174,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1100,0.0012868105758722735,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1108,7.735565783717864e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1132,0.0010834815945667312,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1133,0.002687571605838063,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1138,0.004234870448656546,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1139,9.146831650703414e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1144,7.382731801634917e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1145,0.0010787816613350874,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1153,0.0011172122486734816,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1162,0.0011981447383319769,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1170,0.0014632509906232906,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1171,0.0015590115676917266,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1173,0.0013653149915824872,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1176,5.599252632696126e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1179,0.0013638512023665989,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1182,0.001959965214109862,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1187,0.0017055020561834186,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1210,0.0013194158565317945,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1213,3.840298551088577e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1221,0.002339624690150903,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1238,8.348664375608856e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1284,0.0025299825231582624,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1296,0.0020127672909359684,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1300,0.0019224127465706127,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1318,0.00216551815655101,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1323,0.001359870894957242,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1329,0.0017088775872543156,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1339,0.0011029678285589867,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1341,0.0022114845848611535,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1344,4.2739431693579314e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1350,9.19343105944088e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1355,8.79062846450624e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1363,0.0015551731989253013,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1372,0.0016220053094479574,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1381,9.400129075627862e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1399,0.0017468514306169642,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1404,0.0014650650268836333,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1427,0.0014381812737176184,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1435,0.0016109038793874464,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1437,0.0010686211191443624,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1442,8.772808155093902e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1446,0.0012987309140778632,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1450,0.0016782627894039953,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1467,9.33238744725084e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1507,8.747884885154922e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1521,0.0010159051962929813,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1537,0.0016229242721890972,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1544,0.0012539479566441177,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1549,8.364255910075448e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1565,0.0011967506548085747,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1568,6.75726611406329e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1582,7.453933534389241e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1594,0.0014443073390704808,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1622,0.0019165628779660598,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1640,9.661910112654554e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1643,0.0014280092955892495,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1644,0.0011973587482148886,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1647,0.0019663446311537036,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1658,9.765829634174501e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1687,0.001115310939557942,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1693,0.0014244865576758488,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1695,0.0010103203460045806,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1698,5.694071754401364e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1701,0.0025149903947398002,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1710,0.0013253170000448178,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1724,7.65728696927965e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1737,0.00134471495213056,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1747,0.0022793904903699582,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1754,0.0014076055753879273,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1782,0.0021609047332874615,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1786,0.001131726340711322,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1787,0.0027101343257877174,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1789,0.0021826964830093756,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1791,0.0012992095647898713,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1797,0.00256697032242234,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1817,0.002974887103799955,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1829,9.922079528830413e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1841,0.0017315956143317145,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1865,6.366085090593566e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1875,0.0015778822625743083,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1877,0.001407924952294783,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1896,9.353235038762351e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1898,0.0010076348433037858,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1899,0.0015215669195806443,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1903,0.0016111559010782686,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1912,0.0023220579504721925,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1942,0.0017224283667286574,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1946,0.001530688476680224,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1950,0.0010808883674286076,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1951,0.0013144566644807663,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1958,9.039552269008437e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1971,0.0013041646805220391,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1978,7.264462380140396e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1982,6.129193814315775e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1985,0.0016883014647877301,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,CO_1986,0.001963962627501578,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,08
sample,UT_13,0.001950707547770545,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,49
sample,UT_16,6.694488461992256e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,49
sample,UT_26,0.001336293426018505,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,49
sample,UT_35,0.0011676615185696759,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,49
sample,VT_498,0.0012315776074487328,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_523,1.9319716832101797e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_527,0.002397957818402852,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_537,0.0029432151245965344,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_553,5.76799628098314e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_566,0.0011644630788377511,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_570,5.882162411592588e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_577,5.441823044322163e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_587,0,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_588,9.175668185328691e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_597,7.37666386066349e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_605,6.025773660528245e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_612,9.347718954185878e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_628,9.587020442817858e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_635,0.001650734891324637,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_649,0.0015863695772959311,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_654,0.0014582740177963931,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_666,3.893114725592279e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_667,0.001444461835442035,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_671,3.74918697651948e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_722,0.001265287864682692,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_723,0.0026319904261491315,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_746,9.231977665542966e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_751,5.335913694315328e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_782,0.0010391774247294476,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_812,9.591626927985442e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_814,9.523099080446745e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_815,0.001126742819346397,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_839,1.8455332558932864e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_843,3.9368092343371153e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_851,0.0024545637032185167,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_860,6.029795633188807e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_880,9.973618959325063e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_890,5.796222121227689e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_892,0.002797688448192853,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_897,0,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_899,7.255282326132055e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_916,0.0013166172918776741,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_917,5.778505538561296e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_924,5.585527346171146e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_925,0.001336268064827152,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_927,7.618342808991569e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_932,1.9781837109177002e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_941,8.125881967907346e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_945,0.0019163807762573462,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_969,9.808755425770312e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_978,0.0026474739814291884,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_979,3.74908000371419e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1013,0.0016182940496964437,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1022,7.426058395153833e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1030,7.642491719251596e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1050,0.0018574920693347177,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1060,3.921104229276938e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1061,0,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1062,9.206013586750196e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1067,0.0015506736891301907,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1075,0.0014665151965732705,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1113,7.601744210316523e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1157,4.032095924972028e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1164,9.914861534723461e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1196,0.002141000045806339,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1197,0.0011032204970123792,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1207,1.8183393278153707e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1231,0.002905814647081047,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1244,0.0017895552031256155,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1246,0.0013245269017487672,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1253,8.7034959397406e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1256,0.0020432988590087776,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1260,0.0019498505577261623,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1293,3.8241484723672747e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1304,9.328298753575541e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1308,5.569175380076398e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1314,0.0014493501560115718,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1317,0.0024519621677748264,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1322,0.0017428700792999317,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1326,0.0015746541001937738,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1332,0.0011174933414384173,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1334,5.457909942313807e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1348,7.969091745758372e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1350,0.0011260227906954776,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1371,8.853659378115608e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1398,0.003385928486394099,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1417,5.457603798507535e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1420,0.0019917447347526465,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1421,0.0020097712424495414,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1428,9.28066103332881e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1444,3.596442492274323e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1452,3.873826380638984e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1456,7.744300202435476e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1466,0.0011671908356620316,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1468,0.001443759094755535,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1469,0.0013566215234511088,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1476,0.001604812013410518,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1500,3.6599564463080775e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1504,5.344375340517765e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1505,0.0013126851500341466,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1516,7.25820410848626e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1532,3.599133921761812e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1542,3.7398198027369626e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1558,7.386653368691655e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1568,1.916144284330996e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1580,9.834684289163373e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1588,0.00170438703071866,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1591,0.0018544642022958004,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1598,0.0011275265884206566,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1603,7.565491676944495e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1607,0.0013260466103966588,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
sample,VT_1611,3.7755651758825196e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,50
