reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-26,wk inc covid hosp,3,2026-10-17,45,quantile,0.6,120.63774574596383
2026-09-26,wk inc covid hosp,3,2026-10-17,45,quantile,0.65,124.81812110034164
2026-09-26,wk inc covid hosp,3,2026-10-17,45,quantile,0.7,128.21914298576002
2026-09-26,wk inc covid hosp,3,2026-10-17,45,quantile,0.75,141.478205932591
2026-09-26,wk inc covid hosp,3,2026-10-17,45,quantile,0.8,143.49799955586565
2026-09-26,wk inc covid hosp,3,2026-10-17,45,quantile,0.85,151.72127024377588
2026-09-26,wk inc covid hosp,3,2026-10-17,45,quantile,0.9,161.97667868536712
2026-09-26,wk inc covid hosp,3,2026-10-17,45,quantile,0.95,173.41799941896616
2026-09-26,wk inc covid hosp,3,2026-10-17,45,quantile,0.975,186.97715808357344
2026-09-26,wk inc covid hosp,3,2026-10-17,45,quantile,0.99,216.46500515583278
2026-09-26,wk inc covid hosp,-1,2026-09-19,46,quantile,0.01,4.881220522727706
2026-09-26,wk inc covid hosp,-1,2026-09-19,46,quantile,0.025,4.939880531024397
2026-09-26,wk inc covid hosp,-1,2026-09-19,46,quantile,0.05,4.939880531024397
2026-09-26,wk inc covid hosp,-1,2026-09-19,46,quantile,0.1,4.939880531024397
2026-09-26,wk inc covid hosp,-1,2026-09-19,46,quantile,0.15,4.939880531024397
2026-09-26,wk inc covid hosp,-1,2026-09-19,46,quantile,0.2,5.060624134699918
2026-09-26,wk inc covid hosp,-1,2026-09-19,46,quantile,0.25,5.323452969618598
2026-09-26,wk inc covid hosp,-1,2026-09-19,46,quantile,0.3,5.5747267744076385
2026-09-26,wk inc covid hosp,-1,2026-09-19,46,quantile,0.35,5.659356080670652
2026-09-26,wk inc covid hosp,-1,2026-09-19,46,quantile,0.4,5.8770033742203145
2026-09-26,wk inc covid hosp,-1,2026-09-19,46,quantile,0.45,6.021369495772342
2026-09-26,wk inc covid hosp,-1,2026-09-19,46,quantile,0.5,6.021369495772342
2026-09-26,wk inc covid hosp,-1,2026-09-19,46,quantile,0.55,6.034638500726661
2026-09-26,wk inc covid hosp,-1,2026-09-19,46,quantile,0.6,6.184077915731394
2026-09-26,wk inc covid hosp,-1,2026-09-19,46,quantile,0.65,6.324846531793851
2026-09-26,wk inc covid hosp,-1,2026-09-19,46,quantile,0.7,6.521577698053828
2026-09-26,wk inc covid hosp,-1,2026-09-19,46,quantile,0.75,6.92300216372501
2026-09-26,wk inc covid hosp,-1,2026-09-19,46,quantile,0.8,7.201943700385574
2026-09-26,wk inc covid hosp,-1,2026-09-19,46,quantile,0.85,7.512397546697772
2026-09-26,wk inc covid hosp,-1,2026-09-19,46,quantile,0.9,8.123267680344668
2026-09-26,wk inc covid hosp,-1,2026-09-19,46,quantile,0.95,9.157996548208837
2026-09-26,wk inc covid hosp,-1,2026-09-19,46,quantile,0.975,9.613904582985786
2026-09-26,wk inc covid hosp,-1,2026-09-19,46,quantile,0.99,12.542414681540288
2026-09-26,wk inc covid hosp,0,2026-09-26,46,quantile,0.01,0.8589141337236528
2026-09-26,wk inc covid hosp,0,2026-09-26,46,quantile,0.025,1.3592602530755977
2026-09-26,wk inc covid hosp,0,2026-09-26,46,quantile,0.05,2.2037312296313747
2026-09-26,wk inc covid hosp,0,2026-09-26,46,quantile,0.1,3.039575343048458
2026-09-26,wk inc covid hosp,0,2026-09-26,46,quantile,0.15,3.9017519836073142
2026-09-26,wk inc covid hosp,0,2026-09-26,46,quantile,0.2,4.5194192286124855
2026-09-26,wk inc covid hosp,0,2026-09-26,46,quantile,0.25,4.9470601359922455
2026-09-26,wk inc covid hosp,0,2026-09-26,46,quantile,0.3,5.305537512769759
2026-09-26,wk inc covid hosp,0,2026-09-26,46,quantile,0.35,5.666369424536591
2026-09-26,wk inc covid hosp,0,2026-09-26,46,quantile,0.4,5.860527435908697
2026-09-26,wk inc covid hosp,0,2026-09-26,46,quantile,0.45,6.243010487446728
2026-09-26,wk inc covid hosp,0,2026-09-26,46,quantile,0.5,6.663057489121779
2026-09-26,wk inc covid hosp,0,2026-09-26,46,quantile,0.55,7.148224913850407
2026-09-26,wk inc covid hosp,0,2026-09-26,46,quantile,0.6,7.6948390572140895
2026-09-26,wk inc covid hosp,0,2026-09-26,46,quantile,0.65,8.127912263279265
2026-09-26,wk inc covid hosp,0,2026-09-26,46,quantile,0.7,8.673336662384974
2026-09-26,wk inc covid hosp,0,2026-09-26,46,quantile,0.75,8.920054611063314
2026-09-26,wk inc covid hosp,0,2026-09-26,46,quantile,0.8,9.367089664142645
2026-09-26,wk inc covid hosp,0,2026-09-26,46,quantile,0.85,10.290977481668616
2026-09-26,wk inc covid hosp,0,2026-09-26,46,quantile,0.9,10.530368992822707
2026-09-26,wk inc covid hosp,0,2026-09-26,46,quantile,0.95,11.900629745832855
2026-09-26,wk inc covid hosp,0,2026-09-26,46,quantile,0.975,13.105613112465592
2026-09-26,wk inc covid hosp,0,2026-09-26,46,quantile,0.99,14.633972918915138
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.01,0.7263686393354787
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.025,0.9650455035549338
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.05,1.4399809179815803
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.1,2.5808364060426334
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.15,2.795495992354908
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.2,3.740336850849539
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.25,3.7840549636551732
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.3,4.431219927765845
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.35,4.812012458028176
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.4,5.296110600455541
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.45,5.678221823209404
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.5,6.106804517559949
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.55,6.661254647232758
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.6,7.280173280778748
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.65,7.67779897128579
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.7,8.198270655955852
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.75,9.188160152401279
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.8,9.805838180326047
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.85,10.692294662306852
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.9,11.299058480324966
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.95,12.514599206027118
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.975,13.95112079798387
2026-09-26,wk inc covid hosp,1,2026-10-03,46,quantile,0.99,17.552510048758933
2026-09-26,wk inc covid hosp,2,2026-10-10,46,quantile,0.01,0.38571280901883226
2026-09-26,wk inc covid hosp,2,2026-10-10,46,quantile,0.025,2.502099108097836
2026-09-26,wk inc covid hosp,2,2026-10-10,46,quantile,0.05,2.8045881604018925
2026-09-26,wk inc covid hosp,2,2026-10-10,46,quantile,0.1,4.164767512696333
2026-09-26,wk inc covid hosp,2,2026-10-10,46,quantile,0.15,4.199763264852425
2026-09-26,wk inc covid hosp,2,2026-10-10,46,quantile,0.2,4.448466440619935
2026-09-26,wk inc covid hosp,2,2026-10-10,46,quantile,0.25,5.55819664037964
2026-09-26,wk inc covid hosp,2,2026-10-10,46,quantile,0.3,5.955169598590159
2026-09-26,wk inc covid hosp,2,2026-10-10,46,quantile,0.35,6.840478014251977
2026-09-26,wk inc covid hosp,2,2026-10-10,46,quantile,0.4,6.9384667146241386
2026-09-26,wk inc covid hosp,2,2026-10-10,46,quantile,0.45,7.487856033980686
2026-09-26,wk inc covid hosp,2,2026-10-10,46,quantile,0.5,7.862697665011189
2026-09-26,wk inc covid hosp,2,2026-10-10,46,quantile,0.55,8.172057967459509
2026-09-26,wk inc covid hosp,2,2026-10-10,46,quantile,0.6,8.445509811193928
2026-09-26,wk inc covid hosp,2,2026-10-10,46,quantile,0.65,8.668844175408879
2026-09-26,wk inc covid hosp,2,2026-10-10,46,quantile,0.7,9.243540939544127
2026-09-26,wk inc covid hosp,2,2026-10-10,46,quantile,0.75,9.579049066933878
2026-09-26,wk inc covid hosp,2,2026-10-10,46,quantile,0.8,10.10807517486974
2026-09-26,wk inc covid hosp,2,2026-10-10,46,quantile,0.85,11.791843386113435
2026-09-26,wk inc covid hosp,2,2026-10-10,46,quantile,0.9,13.561804906877619
2026-09-26,wk inc covid hosp,2,2026-10-10,46,quantile,0.95,16.108732359924364
2026-09-26,wk inc covid hosp,2,2026-10-10,46,quantile,0.975,17.35645774017754
2026-09-26,wk inc covid hosp,2,2026-10-10,46,quantile,0.99,22.39298813971482
2026-09-26,wk inc covid hosp,3,2026-10-17,46,quantile,0.01,0.652192508121284
2026-09-26,wk inc covid hosp,3,2026-10-17,46,quantile,0.025,0.8961961326790919
2026-09-26,wk inc covid hosp,3,2026-10-17,46,quantile,0.05,2.7991216872110387
2026-09-26,wk inc covid hosp,3,2026-10-17,46,quantile,0.1,3.1630837146578417
2026-09-26,wk inc covid hosp,3,2026-10-17,46,quantile,0.15,3.49271804211442
2026-09-26,wk inc covid hosp,3,2026-10-17,46,quantile,0.2,3.7470884548333903
2026-09-26,wk inc covid hosp,3,2026-10-17,46,quantile,0.25,4.198557395621598
2026-09-26,wk inc covid hosp,3,2026-10-17,46,quantile,0.3,5.560679309977831
2026-09-26,wk inc covid hosp,3,2026-10-17,46,quantile,0.35,7.076926972510388
2026-09-26,wk inc covid hosp,3,2026-10-17,46,quantile,0.4,7.822452980376875
2026-09-26,wk inc covid hosp,3,2026-10-17,46,quantile,0.45,8.240891812415429
2026-09-26,wk inc covid hosp,3,2026-10-17,46,quantile,0.5,8.337820869867208
2026-09-26,wk inc covid hosp,3,2026-10-17,46,quantile,0.55,8.525396723935748
2026-09-26,wk inc covid hosp,3,2026-10-17,46,quantile,0.6,9.149040978585358
2026-09-26,wk inc covid hosp,3,2026-10-17,46,quantile,0.65,9.802075596621302
2026-09-26,wk inc covid hosp,3,2026-10-17,46,quantile,0.7,10.580664618562615
2026-09-26,wk inc covid hosp,3,2026-10-17,46,quantile,0.75,11.43744527880847
2026-09-26,wk inc covid hosp,3,2026-10-17,46,quantile,0.8,12.657830577862219
2026-09-26,wk inc covid hosp,3,2026-10-17,46,quantile,0.85,14.38783000393492
2026-09-26,wk inc covid hosp,3,2026-10-17,46,quantile,0.9,16.31106380829094
2026-09-26,wk inc covid hosp,3,2026-10-17,46,quantile,0.95,17.427277490449484
2026-09-26,wk inc covid hosp,3,2026-10-17,46,quantile,0.975,20.765044508184133
2026-09-26,wk inc covid hosp,3,2026-10-17,46,quantile,0.99,27.06643785496938
2026-09-26,wk inc covid hosp,-1,2026-09-19,47,quantile,0.01,75.00154028331016
2026-09-26,wk inc covid hosp,-1,2026-09-19,47,quantile,0.025,76.80647838597895
2026-09-26,wk inc covid hosp,-1,2026-09-19,47,quantile,0.05,78.0165450305016
2026-09-26,wk inc covid hosp,-1,2026-09-19,47,quantile,0.1,79.83544359629936
2026-09-26,wk inc covid hosp,-1,2026-09-19,47,quantile,0.15,81.8003746689682
2026-09-26,wk inc covid hosp,-1,2026-09-19,47,quantile,0.2,83.87172374536087
2026-09-26,wk inc covid hosp,-1,2026-09-19,47,quantile,0.25,84.3724720684562
2026-09-26,wk inc covid hosp,-1,2026-09-19,47,quantile,0.3,84.3724720684562
2026-09-26,wk inc covid hosp,-1,2026-09-19,47,quantile,0.35,84.3724720684562
2026-09-26,wk inc covid hosp,-1,2026-09-19,47,quantile,0.4,84.3724720684562
2026-09-26,wk inc covid hosp,-1,2026-09-19,47,quantile,0.45,84.3724720684562
2026-09-26,wk inc covid hosp,-1,2026-09-19,47,quantile,0.5,85.4491925731574
2026-09-26,wk inc covid hosp,-1,2026-09-19,47,quantile,0.55,85.6965521826297
2026-09-26,wk inc covid hosp,-1,2026-09-19,47,quantile,0.6,85.6965521826297
2026-09-26,wk inc covid hosp,-1,2026-09-19,47,quantile,0.65,86.04373378037928
2026-09-26,wk inc covid hosp,-1,2026-09-19,47,quantile,0.7,86.73363451566377
2026-09-26,wk inc covid hosp,-1,2026-09-19,47,quantile,0.75,88.98644158897487
2026-09-26,wk inc covid hosp,-1,2026-09-19,47,quantile,0.8,89.09823027629636
2026-09-26,wk inc covid hosp,-1,2026-09-19,47,quantile,0.85,92.3816367938593
2026-09-26,wk inc covid hosp,-1,2026-09-19,47,quantile,0.9,94.19744190614924
2026-09-26,wk inc covid hosp,-1,2026-09-19,47,quantile,0.95,101.65997649216332
2026-09-26,wk inc covid hosp,-1,2026-09-19,47,quantile,0.975,103.95223278894187
2026-09-26,wk inc covid hosp,-1,2026-09-19,47,quantile,0.99,131.688227824557
2026-09-26,wk inc covid hosp,0,2026-09-26,47,quantile,0.01,44.02187447399167
2026-09-26,wk inc covid hosp,0,2026-09-26,47,quantile,0.025,48.70589309364061
2026-09-26,wk inc covid hosp,0,2026-09-26,47,quantile,0.05,57.79927083017773
2026-09-26,wk inc covid hosp,0,2026-09-26,47,quantile,0.1,62.73959345793905
2026-09-26,wk inc covid hosp,0,2026-09-26,47,quantile,0.15,72.23516711440898
2026-09-26,wk inc covid hosp,0,2026-09-26,47,quantile,0.2,76.08067931634571
2026-09-26,wk inc covid hosp,0,2026-09-26,47,quantile,0.25,77.35590806218346
2026-09-26,wk inc covid hosp,0,2026-09-26,47,quantile,0.3,80.47241017777777
2026-09-26,wk inc covid hosp,0,2026-09-26,47,quantile,0.35,85.39661304358265
2026-09-26,wk inc covid hosp,0,2026-09-26,47,quantile,0.4,88.9396054973985
2026-09-26,wk inc covid hosp,0,2026-09-26,47,quantile,0.45,92.60551018891255
2026-09-26,wk inc covid hosp,0,2026-09-26,47,quantile,0.5,94.46055339625866
2026-09-26,wk inc covid hosp,0,2026-09-26,47,quantile,0.55,94.46055339625866
2026-09-26,wk inc covid hosp,0,2026-09-26,47,quantile,0.6,94.49320802086567
2026-09-26,wk inc covid hosp,0,2026-09-26,47,quantile,0.65,97.7002854842387
2026-09-26,wk inc covid hosp,0,2026-09-26,47,quantile,0.7,99.74522410077799
2026-09-26,wk inc covid hosp,0,2026-09-26,47,quantile,0.75,101.78284249392927
2026-09-26,wk inc covid hosp,0,2026-09-26,47,quantile,0.8,103.73645586125328
2026-09-26,wk inc covid hosp,0,2026-09-26,47,quantile,0.85,111.86803278038592
2026-09-26,wk inc covid hosp,0,2026-09-26,47,quantile,0.9,118.68048796116184
2026-09-26,wk inc covid hosp,0,2026-09-26,47,quantile,0.95,124.26343684833232
2026-09-26,wk inc covid hosp,0,2026-09-26,47,quantile,0.975,133.60105322564266
2026-09-26,wk inc covid hosp,0,2026-09-26,47,quantile,0.99,147.30760439884946
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.01,29.664196157291403
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.025,37.349442910029325
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.05,59.81365427529012
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.1,69.62570049518662
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.15,74.19385409393223
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.2,77.35370956745354
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.25,84.65523721534066
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.3,91.25386101898285
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.35,97.75807324897934
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.4,101.23108132336576
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.45,105.66325047433335
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.5,108.74869995750561
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.55,113.87519045061052
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.6,116.05497362212324
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.65,118.72350191177547
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.7,118.72350191177547
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.75,118.72350191177547
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.8,120.88541390527621
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.85,129.91694706242242
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.9,135.20907587065238
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.95,143.0767547966272
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.975,150.80420362202486
2026-09-26,wk inc covid hosp,1,2026-10-03,47,quantile,0.99,173.7158006413877
2026-09-26,wk inc covid hosp,2,2026-10-10,47,quantile,0.01,35.054841933391664
2026-09-26,wk inc covid hosp,2,2026-10-10,47,quantile,0.025,51.32339732252177
2026-09-26,wk inc covid hosp,2,2026-10-10,47,quantile,0.05,53.72626681941721
2026-09-26,wk inc covid hosp,2,2026-10-10,47,quantile,0.1,65.4392920353684
2026-09-26,wk inc covid hosp,2,2026-10-10,47,quantile,0.15,72.94517148766482
2026-09-26,wk inc covid hosp,2,2026-10-10,47,quantile,0.2,78.35525623968061
2026-09-26,wk inc covid hosp,2,2026-10-10,47,quantile,0.25,86.19673066805615
2026-09-26,wk inc covid hosp,2,2026-10-10,47,quantile,0.3,92.19714823408287
2026-09-26,wk inc covid hosp,2,2026-10-10,47,quantile,0.35,105.39312356356831
2026-09-26,wk inc covid hosp,2,2026-10-10,47,quantile,0.4,111.07276305200979
2026-09-26,wk inc covid hosp,2,2026-10-10,47,quantile,0.45,113.24830844007636
2026-09-26,wk inc covid hosp,2,2026-10-10,47,quantile,0.5,118.01631248299256
2026-09-26,wk inc covid hosp,2,2026-10-10,47,quantile,0.55,122.7215364900531
2026-09-26,wk inc covid hosp,2,2026-10-10,47,quantile,0.6,130.20903609049356
2026-09-26,wk inc covid hosp,2,2026-10-10,47,quantile,0.65,130.99333750431217
2026-09-26,wk inc covid hosp,2,2026-10-10,47,quantile,0.7,137.05509779887961
2026-09-26,wk inc covid hosp,2,2026-10-10,47,quantile,0.75,141.89478099678482
2026-09-26,wk inc covid hosp,2,2026-10-10,47,quantile,0.8,143.79093183749936
2026-09-26,wk inc covid hosp,2,2026-10-10,47,quantile,0.85,146.71935921603736
2026-09-26,wk inc covid hosp,2,2026-10-10,47,quantile,0.9,149.4312524656294
2026-09-26,wk inc covid hosp,2,2026-10-10,47,quantile,0.95,173.01759061479274
2026-09-26,wk inc covid hosp,2,2026-10-10,47,quantile,0.975,197.31097260197626
2026-09-26,wk inc covid hosp,2,2026-10-10,47,quantile,0.99,225.95832135742043
2026-09-26,wk inc covid hosp,3,2026-10-17,47,quantile,0.01,27.220233922342338
2026-09-26,wk inc covid hosp,3,2026-10-17,47,quantile,0.025,64.37733361439604
2026-09-26,wk inc covid hosp,3,2026-10-17,47,quantile,0.05,71.4433728025359
2026-09-26,wk inc covid hosp,3,2026-10-17,47,quantile,0.1,93.60892962614962
2026-09-26,wk inc covid hosp,3,2026-10-17,47,quantile,0.15,99.87879572538426
2026-09-26,wk inc covid hosp,3,2026-10-17,47,quantile,0.2,105.54385853523327
2026-09-26,wk inc covid hosp,3,2026-10-17,47,quantile,0.25,112.27884354627255
2026-09-26,wk inc covid hosp,3,2026-10-17,47,quantile,0.3,118.47079817949358
2026-09-26,wk inc covid hosp,3,2026-10-17,47,quantile,0.35,123.29794624519528
2026-09-26,wk inc covid hosp,3,2026-10-17,47,quantile,0.4,126.95071734006348
2026-09-26,wk inc covid hosp,3,2026-10-17,47,quantile,0.45,133.8752791467264
2026-09-26,wk inc covid hosp,3,2026-10-17,47,quantile,0.5,139.43823457927056
2026-09-26,wk inc covid hosp,3,2026-10-17,47,quantile,0.55,147.2310835357402
2026-09-26,wk inc covid hosp,3,2026-10-17,47,quantile,0.6,150.01586119946677
2026-09-26,wk inc covid hosp,3,2026-10-17,47,quantile,0.65,153.65128430087572
2026-09-26,wk inc covid hosp,3,2026-10-17,47,quantile,0.7,155.68613031294782
2026-09-26,wk inc covid hosp,3,2026-10-17,47,quantile,0.75,165.93606839784044
2026-09-26,wk inc covid hosp,3,2026-10-17,47,quantile,0.8,168.29967855010574
2026-09-26,wk inc covid hosp,3,2026-10-17,47,quantile,0.85,180.71661940646362
2026-09-26,wk inc covid hosp,3,2026-10-17,47,quantile,0.9,195.77602397117823
2026-09-26,wk inc covid hosp,3,2026-10-17,47,quantile,0.95,209.98852134428537
2026-09-26,wk inc covid hosp,3,2026-10-17,47,quantile,0.975,221.39455586405614
2026-09-26,wk inc covid hosp,3,2026-10-17,47,quantile,0.99,254.3235316215022
2026-09-26,wk inc covid hosp,-1,2026-09-19,48,quantile,0.01,436.6474527696447
2026-09-26,wk inc covid hosp,-1,2026-09-19,48,quantile,0.025,453.2692056143358
2026-09-26,wk inc covid hosp,-1,2026-09-19,48,quantile,0.05,461.59919640191225
2026-09-26,wk inc covid hosp,-1,2026-09-19,48,quantile,0.1,465.0808868586099
2026-09-26,wk inc covid hosp,-1,2026-09-19,48,quantile,0.15,484.0211960242031
2026-09-26,wk inc covid hosp,-1,2026-09-19,48,quantile,0.2,494.24418718975045
2026-09-26,wk inc covid hosp,-1,2026-09-19,48,quantile,0.25,512.1367232911831
2026-09-26,wk inc covid hosp,-1,2026-09-19,48,quantile,0.3,522.9970659806812
2026-09-26,wk inc covid hosp,-1,2026-09-19,48,quantile,0.35,522.9970659806812
2026-09-26,wk inc covid hosp,-1,2026-09-19,48,quantile,0.4,526.3750091244203
2026-09-26,wk inc covid hosp,-1,2026-09-19,48,quantile,0.45,526.3750091244203
2026-09-26,wk inc covid hosp,-1,2026-09-19,48,quantile,0.5,534.9995656775244
2026-09-26,wk inc covid hosp,-1,2026-09-19,48,quantile,0.55,534.9995656775244
2026-09-26,wk inc covid hosp,-1,2026-09-19,48,quantile,0.6,539.6980749477175
2026-09-26,wk inc covid hosp,-1,2026-09-19,48,quantile,0.65,539.6980749477175
2026-09-26,wk inc covid hosp,-1,2026-09-19,48,quantile,0.7,540.200578165854
2026-09-26,wk inc covid hosp,-1,2026-09-19,48,quantile,0.75,545.8783961216584
2026-09-26,wk inc covid hosp,-1,2026-09-19,48,quantile,0.8,545.8783961216584
2026-09-26,wk inc covid hosp,-1,2026-09-19,48,quantile,0.85,558.6482614111584
2026-09-26,wk inc covid hosp,-1,2026-09-19,48,quantile,0.9,582.1037109787653
2026-09-26,wk inc covid hosp,-1,2026-09-19,48,quantile,0.95,638.7756064248521
2026-09-26,wk inc covid hosp,-1,2026-09-19,48,quantile,0.975,666.1776764605843
2026-09-26,wk inc covid hosp,-1,2026-09-19,48,quantile,0.99,792.8217575166751
2026-09-26,wk inc covid hosp,0,2026-09-26,48,quantile,0.01,326.14556349607625
2026-09-26,wk inc covid hosp,0,2026-09-26,48,quantile,0.025,362.09442852067
2026-09-26,wk inc covid hosp,0,2026-09-26,48,quantile,0.05,381.8682361681084
2026-09-26,wk inc covid hosp,0,2026-09-26,48,quantile,0.1,397.5711387255913
