output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.8,13,2025-08-02,wk inc covid hosp,1,2025-08-09,38
quantile,0.85,14,2025-08-02,wk inc covid hosp,1,2025-08-09,38
quantile,0.9,15,2025-08-02,wk inc covid hosp,1,2025-08-09,38
quantile,0.95,18,2025-08-02,wk inc covid hosp,1,2025-08-09,38
quantile,0.975,21,2025-08-02,wk inc covid hosp,1,2025-08-09,38
quantile,0.99,25,2025-08-02,wk inc covid hosp,1,2025-08-09,38
quantile,0.01,3.0810417470759286e-4,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,38
quantile,0.025,4.61366487309913e-4,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,38
quantile,0.05,6.191700911175988e-4,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,38
quantile,0.1,7.810660958129807e-4,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,38
quantile,0.15,9.37852887184377e-4,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,38
quantile,0.2,0.0010883784654936,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,38
quantile,0.25,0.0012359985780147377,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,38
quantile,0.3,0.0013589944800241017,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,38
quantile,0.35,0.001420932045265045,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,38
quantile,0.4,0.0015522557304086702,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,38
quantile,0.45,0.0016866652753105258,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,38
quantile,0.5,0.0018144878331689124,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,38
quantile,0.55,0.001883349170082679,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,38
quantile,0.6,0.0020315203347084495,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,38
quantile,0.65,0.0021790140541337977,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,38
quantile,0.7,0.002315629164434788,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,38
quantile,0.75,0.002477673269244051,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,38
quantile,0.8,0.0027148031027459107,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,38
quantile,0.85,0.0029764553309303944,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,38
quantile,0.9,0.003353616690761423,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,38
quantile,0.95,0.00411484842222716,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,38
quantile,0.975,0.004986967564566489,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,38
quantile,0.99,0.0062448956820747555,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,38
quantile,0.01,5,2025-08-02,wk inc covid hosp,0,2025-08-02,31
quantile,0.025,6,2025-08-02,wk inc covid hosp,0,2025-08-02,31
quantile,0.05,7,2025-08-02,wk inc covid hosp,0,2025-08-02,31
quantile,0.1,9,2025-08-02,wk inc covid hosp,0,2025-08-02,31
quantile,0.15,10,2025-08-02,wk inc covid hosp,0,2025-08-02,31
quantile,0.2,11,2025-08-02,wk inc covid hosp,0,2025-08-02,31
quantile,0.25,12,2025-08-02,wk inc covid hosp,0,2025-08-02,31
quantile,0.3,12,2025-08-02,wk inc covid hosp,0,2025-08-02,31
quantile,0.35,13,2025-08-02,wk inc covid hosp,0,2025-08-02,31
quantile,0.4,14,2025-08-02,wk inc covid hosp,0,2025-08-02,31
quantile,0.45,15,2025-08-02,wk inc covid hosp,0,2025-08-02,31
quantile,0.5,15,2025-08-02,wk inc covid hosp,0,2025-08-02,31
quantile,0.55,16,2025-08-02,wk inc covid hosp,0,2025-08-02,31
quantile,0.6,17,2025-08-02,wk inc covid hosp,0,2025-08-02,31
quantile,0.65,17,2025-08-02,wk inc covid hosp,0,2025-08-02,31
quantile,0.7,18,2025-08-02,wk inc covid hosp,0,2025-08-02,31
quantile,0.75,19,2025-08-02,wk inc covid hosp,0,2025-08-02,31
quantile,0.8,20,2025-08-02,wk inc covid hosp,0,2025-08-02,31
quantile,0.85,21.149999999999864,2025-08-02,wk inc covid hosp,0,2025-08-02,31
quantile,0.9,23,2025-08-02,wk inc covid hosp,0,2025-08-02,31
quantile,0.95,26,2025-08-02,wk inc covid hosp,0,2025-08-02,31
quantile,0.975,28,2025-08-02,wk inc covid hosp,0,2025-08-02,31
quantile,0.99,31,2025-08-02,wk inc covid hosp,0,2025-08-02,31
quantile,0.01,8.773782613169736e-4,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.025,9.903694118897353e-4,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.05,0.0011449906676059794,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.1,0.0013300409264229143,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.15,0.0014796303857638662,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.2,0.0015935267574904682,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.25,0.0017179589411244844,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.3,0.0018411775262741651,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.35,0.0019251306677642594,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.4,0.00202417860964377,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.45,0.002104951099100832,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.5,0.0021996295481709538,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.55,0.0022780438371257754,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.6,0.002377469450448904,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.65,0.0024670112335912825,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.7,0.0025633543620579894,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.75,0.002677061561981669,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.8,0.002805936567330713,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.85,0.002965394812779108,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.9,0.0031491600605820336,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.95,0.0034927778562569315,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.975,0.003817102630471527,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.99,0.0042804098431814454,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.01,5,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.025,7,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.05,8,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.1,10,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.15,11,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.2,12,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.25,13,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.3,14,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.35,15,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.4,16,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.45,17,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.5,18,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.55,19,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.6,20,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.65,22,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.7,23,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.75,24,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.8,26,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.85,28,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.9,30,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.95,35,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.975,38.024999999999864,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.99,44,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.01,7.053385294541562e-4,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.025,9.591050208759488e-4,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.05,0.001078023744926996,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.1,0.0013490977404359151,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.15,0.0015444844102008963,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.2,0.0017364063225442383,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.25,0.0018828976679336681,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.3,0.0020597271298588822,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.35,0.0022325565743323895,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.4,0.0024062032880288443,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.45,0.0026244751372953134,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.5,0.002779813259711928,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.55,0.0029565750822045057,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.6,0.0031496433950231146,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.65,0.003309236988141738,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.7,0.0034986392696795343,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.75,0.003661618375551837,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.8,0.0038772007386796287,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.85,0.004132685523123427,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.9,0.004485614181673681,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.95,0.005191476634891502,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.975,0.00618433535661742,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.99,0.007766226176826548,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.01,6,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.025,7,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.05,8,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.1,10,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.15,11,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.2,12,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.25,13,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.3,13,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.35,14,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.4,15,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.45,15,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.5,16,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.55,17,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.6,17,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.65,18,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.7,19,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.75,20,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.8,21,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.85,22,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.9,24,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.95,27,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.975,29,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.99,32,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.01,0.0014360587398655413,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.025,0.0017429959137420334,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.05,0.0020529128550946033,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.1,0.002392166523664596,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.15,0.0026435812479436863,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.2,0.0028947024392354066,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.25,0.0030763474055142707,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.3,0.0032518753658213454,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.35,0.0033957729884282308,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.4,0.003594376600337421,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.45,0.003777647320935245,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.5,0.003955489570188035,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.55,0.0041941439576843485,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.6,0.004368873690819756,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.65,0.004567818723514056,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.7,0.004788817514475513,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.75,0.005086205485953483,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.8,0.005383105276595749,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.85,0.005715186781987197,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.9,0.006225103205728513,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.95,0.007083236305629529,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.975,0.007975945969408236,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.99,0.00901476113785986,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.01,6,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.025,8,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.05,9,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.1,11,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.15,12,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.2,14,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.25,14,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.3,15,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.35,16,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.4,17,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.45,18,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.5,19,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.55,20,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.6,21,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.65,23,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.7,24,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.75,25,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.8,27,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.85,30,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.9,33,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.95,39,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.975,47,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.99,59.00999999999999,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.01,0.001229603095534612,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.025,0.0015771447325581304,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.05,0.001915129706247343,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.1,0.0024202456087663877,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.15,0.0027919366526410506,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.2,0.0031098439650304828,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.25,0.0034022572624970923,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.3,0.0036703645653500864,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.35,0.003924994809488394,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.4,0.004176595345343075,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.45,0.004479863222847349,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.5,0.00479498418848652,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.55,0.005193019112647665,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.6,0.005610924260711922,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.65,0.00598026599464568,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.7,0.006474196978242861,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.75,0.007142146337920316,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.8,0.007787254763991065,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.85,0.008706348309992564,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.9,0.010110682314865501,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.95,0.012788719443447016,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.975,0.01592005510372948,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.99,0.020172548719835252,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.01,112,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.025,118,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.05,124,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.1,129,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.15,132,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.2,135,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.25,138,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.3,141,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.35,143,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.4,145,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.45,148,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.5,150,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.55,152,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.6,155,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.65,157,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.7,159,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.75,162,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.8,165,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.85,169,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.9,173.10000000000014,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.95,181.04999999999995,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.975,187,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.99,198,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.01,0.0038975175838637725,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.025,0.004059721304844872,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.05,0.004224694768126418,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.1,0.004407466069900853,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.15,0.004543825810212738,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.2,0.004655241226846541,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.25,0.0047488123474586745,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.3,0.004834257208035551,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.35,0.004914851329977363,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.4,0.0049827711590522475,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.45,0.005064840981776694,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.5,0.005132419913030548,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.55,0.0052073922739480135,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.6,0.0052903627980295815,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.65,0.005357636031080812,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.7,0.0054456828888278346,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.75,0.005529413257463412,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.8,0.00564211341333469,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.85,0.0057714841072473416,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.9,0.005940052102957969,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.95,0.006151380327274613,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.975,0.00636331008753361,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.99,0.006704740214110471,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.01,112,2025-08-02,wk inc covid hosp,1,2025-08-09,34
quantile,0.025,118,2025-08-02,wk inc covid hosp,1,2025-08-09,34
quantile,0.05,124,2025-08-02,wk inc covid hosp,1,2025-08-09,34
quantile,0.1,134,2025-08-02,wk inc covid hosp,1,2025-08-09,34
quantile,0.15,140,2025-08-02,wk inc covid hosp,1,2025-08-09,34
quantile,0.2,145,2025-08-02,wk inc covid hosp,1,2025-08-09,34
quantile,0.25,149,2025-08-02,wk inc covid hosp,1,2025-08-09,34
quantile,0.3,153,2025-08-02,wk inc covid hosp,1,2025-08-09,34
quantile,0.35,157,2025-08-02,wk inc covid hosp,1,2025-08-09,34
quantile,0.4,160,2025-08-02,wk inc covid hosp,1,2025-08-09,34
