output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.975,0.003706761061715504,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,38
quantile,0.99,0.0043881763264827026,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,38
quantile,0.01,1,2025-07-26,wk inc covid hosp,1,2025-08-02,38
quantile,0.025,2,2025-07-26,wk inc covid hosp,1,2025-08-02,38
quantile,0.05,3,2025-07-26,wk inc covid hosp,1,2025-08-02,38
quantile,0.1,4,2025-07-26,wk inc covid hosp,1,2025-08-02,38
quantile,0.15,4,2025-07-26,wk inc covid hosp,1,2025-08-02,38
quantile,0.2,5,2025-07-26,wk inc covid hosp,1,2025-08-02,38
quantile,0.25,6,2025-07-26,wk inc covid hosp,1,2025-08-02,38
quantile,0.3,6,2025-07-26,wk inc covid hosp,1,2025-08-02,38
quantile,0.35,7,2025-07-26,wk inc covid hosp,1,2025-08-02,38
quantile,0.4,7,2025-07-26,wk inc covid hosp,1,2025-08-02,38
quantile,0.45,8,2025-07-26,wk inc covid hosp,1,2025-08-02,38
quantile,0.5,8,2025-07-26,wk inc covid hosp,1,2025-08-02,38
quantile,0.55,9,2025-07-26,wk inc covid hosp,1,2025-08-02,38
quantile,0.6,9,2025-07-26,wk inc covid hosp,1,2025-08-02,38
quantile,0.65,10,2025-07-26,wk inc covid hosp,1,2025-08-02,38
quantile,0.7,10,2025-07-26,wk inc covid hosp,1,2025-08-02,38
quantile,0.75,11,2025-07-26,wk inc covid hosp,1,2025-08-02,38
quantile,0.8,12,2025-07-26,wk inc covid hosp,1,2025-08-02,38
quantile,0.85,13,2025-07-26,wk inc covid hosp,1,2025-08-02,38
quantile,0.9,15,2025-07-26,wk inc covid hosp,1,2025-08-02,38
quantile,0.95,18,2025-07-26,wk inc covid hosp,1,2025-08-02,38
quantile,0.975,21,2025-07-26,wk inc covid hosp,1,2025-08-02,38
quantile,0.99,26,2025-07-26,wk inc covid hosp,1,2025-08-02,38
quantile,0.01,3.0573415686162156e-4,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,38
quantile,0.025,4.594249361230607e-4,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,38
quantile,0.05,6.076690096032846e-4,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,38
quantile,0.1,7.723903161524966e-4,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,38
quantile,0.15,9.297497403526015e-4,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,38
quantile,0.2,0.0010749753039884723,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,38
quantile,0.25,0.001197576184596738,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,38
quantile,0.3,0.0012500590779696349,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,38
quantile,0.35,0.0013836724717720531,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,38
quantile,0.4,0.0015244148943720694,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,38
quantile,0.45,0.0016246871633030379,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,38
quantile,0.5,0.0017194941239973176,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,38
quantile,0.55,0.0018668867879543098,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,38
quantile,0.6,0.0020106280381960236,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,38
quantile,0.65,0.002173721443011685,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,38
quantile,0.7,0.002327472657404344,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,38
quantile,0.75,0.002530840867900372,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,38
quantile,0.8,0.002768328308710643,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,38
quantile,0.85,0.0031467359026527003,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,38
quantile,0.9,0.003640634739450554,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,38
quantile,0.95,0.004539737328794082,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,38
quantile,0.975,0.005680886926376168,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,38
quantile,0.99,0.00700550804468591,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,38
quantile,0.01,5,2025-07-26,wk inc covid hosp,0,2025-07-26,33
quantile,0.025,6,2025-07-26,wk inc covid hosp,0,2025-07-26,33
quantile,0.05,7,2025-07-26,wk inc covid hosp,0,2025-07-26,33
quantile,0.1,8,2025-07-26,wk inc covid hosp,0,2025-07-26,33
quantile,0.15,9,2025-07-26,wk inc covid hosp,0,2025-07-26,33
quantile,0.2,10,2025-07-26,wk inc covid hosp,0,2025-07-26,33
quantile,0.25,11,2025-07-26,wk inc covid hosp,0,2025-07-26,33
quantile,0.3,12,2025-07-26,wk inc covid hosp,0,2025-07-26,33
quantile,0.35,12,2025-07-26,wk inc covid hosp,0,2025-07-26,33
quantile,0.4,13,2025-07-26,wk inc covid hosp,0,2025-07-26,33
quantile,0.45,14,2025-07-26,wk inc covid hosp,0,2025-07-26,33
quantile,0.5,14,2025-07-26,wk inc covid hosp,0,2025-07-26,33
quantile,0.55,15,2025-07-26,wk inc covid hosp,0,2025-07-26,33
quantile,0.6,15,2025-07-26,wk inc covid hosp,0,2025-07-26,33
quantile,0.65,16,2025-07-26,wk inc covid hosp,0,2025-07-26,33
quantile,0.7,17,2025-07-26,wk inc covid hosp,0,2025-07-26,33
quantile,0.75,18,2025-07-26,wk inc covid hosp,0,2025-07-26,33
quantile,0.8,18,2025-07-26,wk inc covid hosp,0,2025-07-26,33
quantile,0.85,19,2025-07-26,wk inc covid hosp,0,2025-07-26,33
quantile,0.9,21,2025-07-26,wk inc covid hosp,0,2025-07-26,33
quantile,0.95,23,2025-07-26,wk inc covid hosp,0,2025-07-26,33
quantile,0.975,25.024999999999864,2025-07-26,wk inc covid hosp,0,2025-07-26,33
quantile,0.99,29,2025-07-26,wk inc covid hosp,0,2025-07-26,33
quantile,0.01,0.0010441548603217388,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33
quantile,0.025,0.001298079241511601,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33
quantile,0.05,0.0014855457566034774,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33
quantile,0.1,0.0017955647483107427,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33
quantile,0.15,0.0019813122338707433,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33
quantile,0.2,0.00215420364794275,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33
quantile,0.25,0.0023023805521980092,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33
quantile,0.3,0.0024757613763613327,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33
quantile,0.35,0.0026039276233554088,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33
quantile,0.4,0.0027474330520401947,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33
quantile,0.45,0.0029151373233459845,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33
quantile,0.5,0.0030330299210354597,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33
quantile,0.55,0.003180736165160481,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33
quantile,0.6,0.003299926056520807,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33
quantile,0.65,0.003472802759109273,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33
quantile,0.7,0.003693727764122962,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33
quantile,0.75,0.003898442553092579,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33
quantile,0.8,0.004128548816414956,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33
quantile,0.85,0.004452996830019553,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33
quantile,0.9,0.004865293060667388,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33
quantile,0.95,0.005501477444114551,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33
quantile,0.975,0.006134406010990549,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33
quantile,0.99,0.006776496700243156,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33
quantile,0.01,4,2025-07-26,wk inc covid hosp,1,2025-08-02,33
quantile,0.025,6,2025-07-26,wk inc covid hosp,1,2025-08-02,33
quantile,0.05,7,2025-07-26,wk inc covid hosp,1,2025-08-02,33
quantile,0.1,9,2025-07-26,wk inc covid hosp,1,2025-08-02,33
quantile,0.15,10,2025-07-26,wk inc covid hosp,1,2025-08-02,33
quantile,0.2,11,2025-07-26,wk inc covid hosp,1,2025-08-02,33
quantile,0.25,12,2025-07-26,wk inc covid hosp,1,2025-08-02,33
quantile,0.3,13,2025-07-26,wk inc covid hosp,1,2025-08-02,33
quantile,0.35,13,2025-07-26,wk inc covid hosp,1,2025-08-02,33
quantile,0.4,14,2025-07-26,wk inc covid hosp,1,2025-08-02,33
quantile,0.45,15,2025-07-26,wk inc covid hosp,1,2025-08-02,33
quantile,0.5,16,2025-07-26,wk inc covid hosp,1,2025-08-02,33
quantile,0.55,17,2025-07-26,wk inc covid hosp,1,2025-08-02,33
quantile,0.6,18,2025-07-26,wk inc covid hosp,1,2025-08-02,33
quantile,0.65,19,2025-07-26,wk inc covid hosp,1,2025-08-02,33
quantile,0.7,20,2025-07-26,wk inc covid hosp,1,2025-08-02,33
quantile,0.75,22,2025-07-26,wk inc covid hosp,1,2025-08-02,33
quantile,0.8,23,2025-07-26,wk inc covid hosp,1,2025-08-02,33
quantile,0.85,25,2025-07-26,wk inc covid hosp,1,2025-08-02,33
quantile,0.9,27.100000000000136,2025-07-26,wk inc covid hosp,1,2025-08-02,33
quantile,0.95,32,2025-07-26,wk inc covid hosp,1,2025-08-02,33
quantile,0.975,36,2025-07-26,wk inc covid hosp,1,2025-08-02,33
quantile,0.99,44.00999999999999,2025-07-26,wk inc covid hosp,1,2025-08-02,33
quantile,0.01,7.461558019508625e-4,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,33
quantile,0.025,9.263125426128417e-4,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,33
quantile,0.05,0.0012065037221872473,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,33
quantile,0.1,0.0015396135922330966,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,33
quantile,0.15,0.0018133626050901572,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,33
quantile,0.2,0.00211510190090486,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,33
quantile,0.25,0.0023374181644533953,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,33
quantile,0.3,0.0025400318227527486,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,33
quantile,0.35,0.0027631001039666136,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,33
quantile,0.4,0.0029794507049673872,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,33
quantile,0.45,0.003206378521354911,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,33
quantile,0.5,0.0034338110238060554,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,33
quantile,0.55,0.0037034754304707844,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,33
quantile,0.6,0.0040031416822984885,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,33
quantile,0.65,0.004321569582106474,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,33
quantile,0.7,0.004686523823224952,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,33
quantile,0.75,0.005059381145555249,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,33
quantile,0.8,0.0055167129526596135,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,33
quantile,0.85,0.006101609334642232,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,33
quantile,0.9,0.007081357036716257,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,33
quantile,0.95,0.00920787852821171,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,33
quantile,0.975,0.010796439826623672,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,33
quantile,0.99,0.013758320196657329,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,33
quantile,0.01,92.99000000000001,2025-07-26,wk inc covid hosp,0,2025-07-26,34
quantile,0.025,99,2025-07-26,wk inc covid hosp,0,2025-07-26,34
quantile,0.05,103,2025-07-26,wk inc covid hosp,0,2025-07-26,34
quantile,0.1,109,2025-07-26,wk inc covid hosp,0,2025-07-26,34
quantile,0.15,113,2025-07-26,wk inc covid hosp,0,2025-07-26,34
quantile,0.2,115,2025-07-26,wk inc covid hosp,0,2025-07-26,34
quantile,0.25,118,2025-07-26,wk inc covid hosp,0,2025-07-26,34
quantile,0.3,120,2025-07-26,wk inc covid hosp,0,2025-07-26,34
quantile,0.35,122,2025-07-26,wk inc covid hosp,0,2025-07-26,34
quantile,0.4,124,2025-07-26,wk inc covid hosp,0,2025-07-26,34
quantile,0.45,126,2025-07-26,wk inc covid hosp,0,2025-07-26,34
quantile,0.5,127,2025-07-26,wk inc covid hosp,0,2025-07-26,34
quantile,0.55,129,2025-07-26,wk inc covid hosp,0,2025-07-26,34
quantile,0.6,131,2025-07-26,wk inc covid hosp,0,2025-07-26,34
quantile,0.65,133,2025-07-26,wk inc covid hosp,0,2025-07-26,34
quantile,0.7,135,2025-07-26,wk inc covid hosp,0,2025-07-26,34
quantile,0.75,138,2025-07-26,wk inc covid hosp,0,2025-07-26,34
quantile,0.8,140,2025-07-26,wk inc covid hosp,0,2025-07-26,34
quantile,0.85,143,2025-07-26,wk inc covid hosp,0,2025-07-26,34
quantile,0.9,148,2025-07-26,wk inc covid hosp,0,2025-07-26,34
quantile,0.95,154,2025-07-26,wk inc covid hosp,0,2025-07-26,34
quantile,0.975,158,2025-07-26,wk inc covid hosp,0,2025-07-26,34
quantile,0.99,163,2025-07-26,wk inc covid hosp,0,2025-07-26,34
quantile,0.01,0.002987690702491973,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34
quantile,0.025,0.0031392215380047625,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34
quantile,0.05,0.003263275237244361,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34
quantile,0.1,0.0034262591252005314,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34
quantile,0.15,0.0035454332066224767,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34
quantile,0.2,0.0036263768195404188,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34
quantile,0.25,0.0036996173699772633,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34
quantile,0.3,0.003781693335968263,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34
quantile,0.35,0.0038389826785942462,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34
quantile,0.4,0.0039048174752478325,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34
quantile,0.45,0.003955243365539257,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34
quantile,0.5,0.004027066111676622,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34
quantile,0.55,0.004089751051541355,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34
quantile,0.6,0.004160776687506152,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34
quantile,0.65,0.0042395216595223955,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34
quantile,0.7,0.004315983926615873,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34
quantile,0.75,0.004381735220599894,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34
quantile,0.8,0.00446064909084505,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34
quantile,0.85,0.0045705839969038585,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34
quantile,0.9,0.004681285671682842,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34
quantile,0.95,0.004878097521736719,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34
quantile,0.975,0.0050318641646540565,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34
quantile,0.99,0.005266894946486328,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34
quantile,0.01,80.99000000000001,2025-07-26,wk inc covid hosp,1,2025-08-02,34
quantile,0.025,88,2025-07-26,wk inc covid hosp,1,2025-08-02,34
quantile,0.05,94,2025-07-26,wk inc covid hosp,1,2025-08-02,34
quantile,0.1,102,2025-07-26,wk inc covid hosp,1,2025-08-02,34
quantile,0.15,107,2025-07-26,wk inc covid hosp,1,2025-08-02,34
quantile,0.2,111,2025-07-26,wk inc covid hosp,1,2025-08-02,34
quantile,0.25,115,2025-07-26,wk inc covid hosp,1,2025-08-02,34
quantile,0.3,118,2025-07-26,wk inc covid hosp,1,2025-08-02,34
quantile,0.35,121,2025-07-26,wk inc covid hosp,1,2025-08-02,34
quantile,0.4,124,2025-07-26,wk inc covid hosp,1,2025-08-02,34
quantile,0.45,126.55000000000007,2025-07-26,wk inc covid hosp,1,2025-08-02,34
quantile,0.5,130,2025-07-26,wk inc covid hosp,1,2025-08-02,34
quantile,0.55,132,2025-07-26,wk inc covid hosp,1,2025-08-02,34
quantile,0.6,135,2025-07-26,wk inc covid hosp,1,2025-08-02,34
quantile,0.65,138,2025-07-26,wk inc covid hosp,1,2025-08-02,34
quantile,0.7,142,2025-07-26,wk inc covid hosp,1,2025-08-02,34
quantile,0.75,146,2025-07-26,wk inc covid hosp,1,2025-08-02,34
quantile,0.8,150.20000000000005,2025-07-26,wk inc covid hosp,1,2025-08-02,34
quantile,0.85,157,2025-07-26,wk inc covid hosp,1,2025-08-02,34
quantile,0.9,163,2025-07-26,wk inc covid hosp,1,2025-08-02,34
quantile,0.95,174,2025-07-26,wk inc covid hosp,1,2025-08-02,34
quantile,0.975,183,2025-07-26,wk inc covid hosp,1,2025-08-02,34
quantile,0.99,196,2025-07-26,wk inc covid hosp,1,2025-08-02,34
quantile,0.01,0.002159931225933391,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,34
quantile,0.025,0.002400403606776217,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,34
quantile,0.05,0.0026314533299618024,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,34
quantile,0.1,0.0029511040832708455,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,34
quantile,0.15,0.0031559965298581317,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,34
quantile,0.2,0.003323402404011159,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,34
quantile,0.25,0.0034722712852970324,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,34
quantile,0.3,0.0036124075353306173,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,34
quantile,0.35,0.0037446152076621086,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,34
quantile,0.4,0.0038567692279861373,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,34
quantile,0.45,0.003974107000998199,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,34
quantile,0.5,0.004076883011459493,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,34
quantile,0.55,0.004184367288718979,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,34
quantile,0.6,0.004320150948540155,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,34
quantile,0.65,0.004439954056908887,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,34
quantile,0.7,0.004595863295210924,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,34
quantile,0.75,0.004736257660117284,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,34
quantile,0.8,0.004904040248554225,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,34
quantile,0.85,0.005152441878003303,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,34
quantile,0.9,0.005492407321551912,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,34
quantile,0.95,0.005992269781013083,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,34
quantile,0.975,0.006448470929023713,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,34
quantile,0.99,0.0073840259330328105,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,34
quantile,0.01,9,2025-07-26,wk inc covid hosp,0,2025-07-26,35
quantile,0.025,10,2025-07-26,wk inc covid hosp,0,2025-07-26,35
quantile,0.05,12,2025-07-26,wk inc covid hosp,0,2025-07-26,35
quantile,0.1,14,2025-07-26,wk inc covid hosp,0,2025-07-26,35
quantile,0.15,15,2025-07-26,wk inc covid hosp,0,2025-07-26,35
quantile,0.2,16,2025-07-26,wk inc covid hosp,0,2025-07-26,35
quantile,0.25,17,2025-07-26,wk inc covid hosp,0,2025-07-26,35
quantile,0.3,17,2025-07-26,wk inc covid hosp,0,2025-07-26,35
quantile,0.35,18,2025-07-26,wk inc covid hosp,0,2025-07-26,35
quantile,0.4,19,2025-07-26,wk inc covid hosp,0,2025-07-26,35
quantile,0.45,20,2025-07-26,wk inc covid hosp,0,2025-07-26,35
quantile,0.5,20,2025-07-26,wk inc covid hosp,0,2025-07-26,35
quantile,0.55,21,2025-07-26,wk inc covid hosp,0,2025-07-26,35
quantile,0.6,22,2025-07-26,wk inc covid hosp,0,2025-07-26,35
quantile,0.65,23,2025-07-26,wk inc covid hosp,0,2025-07-26,35
quantile,0.7,23,2025-07-26,wk inc covid hosp,0,2025-07-26,35
quantile,0.75,24.25,2025-07-26,wk inc covid hosp,0,2025-07-26,35
quantile,0.8,26,2025-07-26,wk inc covid hosp,0,2025-07-26,35
quantile,0.85,27,2025-07-26,wk inc covid hosp,0,2025-07-26,35
quantile,0.9,29,2025-07-26,wk inc covid hosp,0,2025-07-26,35
quantile,0.95,31.049999999999955,2025-07-26,wk inc covid hosp,0,2025-07-26,35
quantile,0.975,34,2025-07-26,wk inc covid hosp,0,2025-07-26,35
quantile,0.99,36,2025-07-26,wk inc covid hosp,0,2025-07-26,35
quantile,0.01,0.0018231155922928616,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,35
quantile,0.025,0.0020519438727308907,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,35
quantile,0.05,0.002288282754728097,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,35
quantile,0.1,0.0025357004575917758,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,35
quantile,0.15,0.002734409112304261,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,35
quantile,0.2,0.002889794108758396,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,35
quantile,0.25,0.003013276972527743,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,35
quantile,0.3,0.0031392804654822104,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,35
quantile,0.35,0.0032788655035278897,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,35
quantile,0.4,0.0033862372466494433,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,35
quantile,0.45,0.00352886677303636,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,35
quantile,0.5,0.0036515620303475545,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,35
quantile,0.55,0.003753863386627614,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,35
quantile,0.6,0.0038739225814405807,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,35
