output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.9,0.008365975654243733,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,33
quantile,0.95,0.00920884366448503,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,33
quantile,0.975,0.01004093770749586,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,33
quantile,0.99,0.011337261730975217,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,33
quantile,0.01,10,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.025,12,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.05,14,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.1,15,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.15,17,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.2,18,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.25,20,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.3,20,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.35,21,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.4,22,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.45,24,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.5,25,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.55,26,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.6,27,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.65,28,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.7,29,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.75,31,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.8,33,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.85,35,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.9,38.100000000000136,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.95,45,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.975,53,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.99,61,2025-08-30,wk inc covid hosp,1,2025-09-06,33
quantile,0.01,0.002608104874501069,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,33
quantile,0.025,0.003146983392164647,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,33
quantile,0.05,0.0036612628403440367,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,33
quantile,0.1,0.004068594133387559,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,33
quantile,0.15,0.004566445406160642,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,33
quantile,0.2,0.004878905152406995,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,33
quantile,0.25,0.005264550065279453,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,33
quantile,0.3,0.005601490737641376,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,33
quantile,0.35,0.005913641759026479,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,33
quantile,0.4,0.006234502156477328,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,33
quantile,0.45,0.006549803136811624,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,33
quantile,0.5,0.006900080219229512,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,33
quantile,0.55,0.007230145602525152,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,33
quantile,0.6,0.007623446080768658,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,33
quantile,0.65,0.007955652399019951,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,33
quantile,0.7,0.008377698232146602,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,33
quantile,0.75,0.008924499800405937,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,33
quantile,0.8,0.009658023343001386,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,33
quantile,0.85,0.010604192893971319,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,33
quantile,0.9,0.011629972619311082,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,33
quantile,0.95,0.01403820413522649,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,33
quantile,0.975,0.016775318281622428,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,33
quantile,0.99,0.019553414312288516,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,33
quantile,0.01,201.99,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.025,209,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.05,215,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.1,223,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.15,227.84999999999997,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.2,230,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.25,234,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.3,237,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.35,240,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.4,243,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.45,246,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.5,249,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.55,252,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.6,256,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.65,259,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.7,262,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.75,266,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.8,270,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.85,275,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.9,281.10000000000014,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.95,290,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.975,297.02499999999986,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.99,310,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.01,0.0072533930543612546,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.025,0.0075473204985135565,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.05,0.007857414052556612,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.1,0.00810870979415991,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.15,0.008352067324389765,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.2,0.008498080786008735,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.25,0.008634016660080417,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.3,0.0087637966307174,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.35,0.008904514569823715,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.4,0.009006432456815395,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.45,0.009105832797080392,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.5,0.0092136881327706,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.55,0.009336567812012583,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.6,0.009447752518854487,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.65,0.009572890409198443,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.7,0.00970223955246874,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.75,0.009829434029162889,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.8,0.009983541640762454,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.85,0.010146102914111907,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.9,0.010369979032777516,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.95,0.010766494684955108,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.975,0.011216660212639366,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.99,0.011638559566994501,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,34
quantile,0.01,204.99,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.025,215,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.05,222.95000000000002,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.1,232,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.15,240,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.2,246,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.25,251,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.3,255,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.35,260,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.4,263,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.45,267,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.5,271,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.55,275,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.6,279,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.65,285,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.7,289,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.75,295,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.8,300,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.85,307,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.9,317,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.95,330.04999999999995,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.975,343,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.99,365.01,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.01,0.00603986023840523,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.025,0.006409539037000558,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.05,0.006961078361580906,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.1,0.007527350684495776,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.15,0.007947005870181052,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.2,0.008250875747181433,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.25,0.008531433176419875,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.3,0.008809401152144587,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.35,0.009100787025796805,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.4,0.00932696725984504,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.45,0.009566009060651304,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.5,0.009826543435649841,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.55,0.010068900660636218,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.6,0.010288401655198948,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.65,0.010560746117236303,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.7,0.010860330464448991,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.75,0.01116988412828155,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.8,0.011570522225897929,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.85,0.012076614792958767,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.9,0.01276985950066692,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.95,0.01406879904301905,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.975,0.01508012666467588,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.99,0.01676066326174133,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,34
quantile,0.01,50,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.025,54,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.05,58.95,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.1,63,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.15,65.84999999999997,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.2,68,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.25,70,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.3,72,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.35,73,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.4,75,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.45,77,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.5,79,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.55,81,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.6,82,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.65,84,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.7,86,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.75,89,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.8,91,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.85,94,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.9,99,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.95,105,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.975,110,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.99,117,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.01,0.008676200833056228,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.025,0.009436270654198994,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.05,0.009828415707403514,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.1,0.010533798303915794,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.15,0.01092653989117249,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.2,0.01122069702749404,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.25,0.011459396275214277,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.3,0.011772432506764463,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.35,0.012013329639856787,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.4,0.012226012187406246,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.45,0.012520974707832063,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.5,0.012723056481211107,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.55,0.012956762607001016,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.6,0.013251575313800891,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.65,0.013511233172531691,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.7,0.01375797774384961,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.75,0.014073347944674488,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.8,0.01441479623906063,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.85,0.014831263087087283,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.9,0.015366403156342582,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.95,0.016239282771575776,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.975,0.016876548717643422,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.99,0.01775783525990894,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,35
quantile,0.01,40,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.025,45,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.05,50,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.1,57,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.15,61,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.2,65,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.25,68,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.3,71,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.35,74,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.4,76,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.45,79,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.5,82,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.55,84,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.6,87,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.65,90,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.7,93,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.75,97,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.8,101,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.85,107,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.9,115,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.95,125.04999999999995,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.975,137,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.99,152.01999999999998,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.01,0.006103824178304565,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.025,0.007122558745209865,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.05,0.00787679412052695,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.1,0.008905719922197545,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.15,0.009671439786482217,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.2,0.010265088446511285,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.25,0.010797363664110805,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.3,0.011316115810533392,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.35,0.011789891526955663,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.4,0.012227027516782717,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.45,0.01262125323239604,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.5,0.0130303542184881,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.55,0.013528536576581936,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.6,0.014074333694135244,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.65,0.01453639854535705,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.7,0.015194189722805774,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.75,0.0158081955752801,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.8,0.016705217238944334,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.85,0.017388358798277756,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.9,0.01864702156184604,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.95,0.02034642847403612,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.975,0.02210424874411792,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.99,0.02446181841098018,2025-08-30,wk inc covid prop ed visits,1,2025-09-06,35
quantile,0.01,186,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.025,193,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.05,201,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.1,210,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.15,214,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.2,218,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.25,222,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.3,225,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.35,229,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.4,231,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.45,234,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.5,237,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.55,240,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.6,244,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.65,246,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.7,250,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.75,253,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.8,257,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.85,262,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.9,267,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.95,276,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.975,286.02499999999986,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.99,295,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.01,0.005202506448861255,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,39
quantile,0.025,0.005365395365660358,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,39
quantile,0.05,0.005515471817164826,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,39
quantile,0.1,0.00573778132117303,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,39
quantile,0.15,0.005919947398209764,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,39
quantile,0.2,0.006040748364538075,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,39
quantile,0.25,0.006135329290232711,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,39
quantile,0.3,0.006234250872626185,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,39
quantile,0.35,0.006330506699825815,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,39
quantile,0.4,0.006431457577141,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,39
quantile,0.45,0.006493680382218403,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,39
quantile,0.5,0.006589276131208374,2025-08-30,wk inc covid prop ed visits,0,2025-08-30,39
