output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.45,0.008513565633756855,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,33
quantile,0.5,0.008864189788182182,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,33
quantile,0.55,0.009213309278408237,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,33
quantile,0.6,0.009632368650564955,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,33
quantile,0.65,0.010195818478233743,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,33
quantile,0.7,0.010766617422593383,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,33
quantile,0.75,0.011387915023229233,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,33
quantile,0.8,0.012126610477158187,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,33
quantile,0.85,0.012951103182421056,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,33
quantile,0.9,0.014126477249991116,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,33
quantile,0.95,0.016365983788603548,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,33
quantile,0.975,0.018552971093692885,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,33
quantile,0.99,0.02213718060565442,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,33
quantile,0.01,220,2025-09-13,wk inc covid hosp,0,2025-09-13,34
quantile,0.025,230,2025-09-13,wk inc covid hosp,0,2025-09-13,34
quantile,0.05,238,2025-09-13,wk inc covid hosp,0,2025-09-13,34
quantile,0.1,247,2025-09-13,wk inc covid hosp,0,2025-09-13,34
quantile,0.15,252,2025-09-13,wk inc covid hosp,0,2025-09-13,34
quantile,0.2,256,2025-09-13,wk inc covid hosp,0,2025-09-13,34
quantile,0.25,260,2025-09-13,wk inc covid hosp,0,2025-09-13,34
quantile,0.3,264,2025-09-13,wk inc covid hosp,0,2025-09-13,34
quantile,0.35,267,2025-09-13,wk inc covid hosp,0,2025-09-13,34
quantile,0.4,270,2025-09-13,wk inc covid hosp,0,2025-09-13,34
quantile,0.45,273,2025-09-13,wk inc covid hosp,0,2025-09-13,34
quantile,0.5,276,2025-09-13,wk inc covid hosp,0,2025-09-13,34
quantile,0.55,280,2025-09-13,wk inc covid hosp,0,2025-09-13,34
quantile,0.6,283,2025-09-13,wk inc covid hosp,0,2025-09-13,34
quantile,0.65,285,2025-09-13,wk inc covid hosp,0,2025-09-13,34
quantile,0.7,289,2025-09-13,wk inc covid hosp,0,2025-09-13,34
quantile,0.75,293,2025-09-13,wk inc covid hosp,0,2025-09-13,34
quantile,0.8,297,2025-09-13,wk inc covid hosp,0,2025-09-13,34
quantile,0.85,302,2025-09-13,wk inc covid hosp,0,2025-09-13,34
quantile,0.9,308,2025-09-13,wk inc covid hosp,0,2025-09-13,34
quantile,0.95,319,2025-09-13,wk inc covid hosp,0,2025-09-13,34
quantile,0.975,328,2025-09-13,wk inc covid hosp,0,2025-09-13,34
quantile,0.99,338.01,2025-09-13,wk inc covid hosp,0,2025-09-13,34
quantile,0.01,0.007957852088569698,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,34
quantile,0.025,0.008238584917934296,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,34
quantile,0.05,0.008492224003909971,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,34
quantile,0.1,0.008882895830189775,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,34
quantile,0.15,0.00908090815183847,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,34
quantile,0.2,0.009241583320018176,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,34
quantile,0.25,0.009376676333177032,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,34
quantile,0.3,0.009517375552085917,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,34
quantile,0.35,0.009626716864088967,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,34
quantile,0.4,0.009743232082436938,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,34
quantile,0.45,0.009860142548573361,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,34
quantile,0.5,0.009988173593193575,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,34
quantile,0.55,0.010095993176461765,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,34
quantile,0.6,0.010202151309318825,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,34
quantile,0.65,0.010323877858839198,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,34
quantile,0.7,0.010429822235964026,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,34
quantile,0.75,0.010570178776758091,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,34
quantile,0.8,0.010715017233055115,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,34
quantile,0.85,0.01089940274374417,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,34
quantile,0.9,0.011148288907538582,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,34
quantile,0.95,0.011473002051705514,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,34
quantile,0.975,0.011723071702563015,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,34
quantile,0.99,0.012117453389499842,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,34
quantile,0.01,209,2025-09-13,wk inc covid hosp,1,2025-09-20,34
quantile,0.025,220,2025-09-13,wk inc covid hosp,1,2025-09-20,34
quantile,0.05,229,2025-09-13,wk inc covid hosp,1,2025-09-20,34
quantile,0.1,240.9,2025-09-13,wk inc covid hosp,1,2025-09-20,34
quantile,0.15,247,2025-09-13,wk inc covid hosp,1,2025-09-20,34
quantile,0.2,254,2025-09-13,wk inc covid hosp,1,2025-09-20,34
quantile,0.25,259.75,2025-09-13,wk inc covid hosp,1,2025-09-20,34
quantile,0.3,265,2025-09-13,wk inc covid hosp,1,2025-09-20,34
quantile,0.35,270,2025-09-13,wk inc covid hosp,1,2025-09-20,34
quantile,0.4,275,2025-09-13,wk inc covid hosp,1,2025-09-20,34
quantile,0.45,279,2025-09-13,wk inc covid hosp,1,2025-09-20,34
quantile,0.5,284,2025-09-13,wk inc covid hosp,1,2025-09-20,34
quantile,0.55,289,2025-09-13,wk inc covid hosp,1,2025-09-20,34
quantile,0.6,293,2025-09-13,wk inc covid hosp,1,2025-09-20,34
quantile,0.65,298,2025-09-13,wk inc covid hosp,1,2025-09-20,34
quantile,0.7,302,2025-09-13,wk inc covid hosp,1,2025-09-20,34
quantile,0.75,307,2025-09-13,wk inc covid hosp,1,2025-09-20,34
quantile,0.8,313.20000000000005,2025-09-13,wk inc covid hosp,1,2025-09-20,34
quantile,0.85,319,2025-09-13,wk inc covid hosp,1,2025-09-20,34
quantile,0.9,327,2025-09-13,wk inc covid hosp,1,2025-09-20,34
quantile,0.95,342,2025-09-13,wk inc covid hosp,1,2025-09-20,34
quantile,0.975,353,2025-09-13,wk inc covid hosp,1,2025-09-20,34
quantile,0.99,372.02,2025-09-13,wk inc covid hosp,1,2025-09-20,34
quantile,0.01,0.005982990574642312,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,34
quantile,0.025,0.0064407172571933876,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,34
quantile,0.05,0.007073406330540926,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,34
quantile,0.1,0.007728969124053851,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,34
quantile,0.15,0.008123341361377321,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,34
quantile,0.2,0.00840445000634344,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,34
quantile,0.25,0.008725175141031447,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,34
quantile,0.3,0.008964092905971655,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,34
quantile,0.35,0.009202249048197289,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,34
quantile,0.4,0.009442611249936768,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,34
quantile,0.45,0.009670776444178164,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,34
quantile,0.5,0.00987024780588794,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,34
quantile,0.55,0.010083747911425715,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,34
quantile,0.6,0.010303123602843363,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,34
quantile,0.65,0.010518479499792968,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,34
quantile,0.7,0.010760467078830103,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,34
quantile,0.75,0.01105931643593308,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,34
quantile,0.8,0.01140588466692427,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,34
quantile,0.85,0.011731993555184084,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,34
quantile,0.9,0.012121436437098142,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,34
quantile,0.95,0.013042415115837218,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,34
quantile,0.975,0.013869589570466034,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,34
quantile,0.99,0.014964387525009958,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,34
quantile,0.01,28.990000000000002,2025-09-13,wk inc covid hosp,0,2025-09-13,35
quantile,0.025,32,2025-09-13,wk inc covid hosp,0,2025-09-13,35
quantile,0.05,34,2025-09-13,wk inc covid hosp,0,2025-09-13,35
quantile,0.1,38,2025-09-13,wk inc covid hosp,0,2025-09-13,35
quantile,0.15,40,2025-09-13,wk inc covid hosp,0,2025-09-13,35
quantile,0.2,42,2025-09-13,wk inc covid hosp,0,2025-09-13,35
quantile,0.25,44,2025-09-13,wk inc covid hosp,0,2025-09-13,35
quantile,0.3,46,2025-09-13,wk inc covid hosp,0,2025-09-13,35
quantile,0.35,47,2025-09-13,wk inc covid hosp,0,2025-09-13,35
quantile,0.4,48,2025-09-13,wk inc covid hosp,0,2025-09-13,35
quantile,0.45,50,2025-09-13,wk inc covid hosp,0,2025-09-13,35
quantile,0.5,51,2025-09-13,wk inc covid hosp,0,2025-09-13,35
quantile,0.55,53,2025-09-13,wk inc covid hosp,0,2025-09-13,35
quantile,0.6,54,2025-09-13,wk inc covid hosp,0,2025-09-13,35
quantile,0.65,55,2025-09-13,wk inc covid hosp,0,2025-09-13,35
quantile,0.7,57,2025-09-13,wk inc covid hosp,0,2025-09-13,35
quantile,0.75,59,2025-09-13,wk inc covid hosp,0,2025-09-13,35
quantile,0.8,61,2025-09-13,wk inc covid hosp,0,2025-09-13,35
quantile,0.85,63,2025-09-13,wk inc covid hosp,0,2025-09-13,35
quantile,0.9,66,2025-09-13,wk inc covid hosp,0,2025-09-13,35
quantile,0.95,71,2025-09-13,wk inc covid hosp,0,2025-09-13,35
quantile,0.975,76,2025-09-13,wk inc covid hosp,0,2025-09-13,35
quantile,0.99,81,2025-09-13,wk inc covid hosp,0,2025-09-13,35
quantile,0.01,0.005058779583325974,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,35
quantile,0.025,0.005504860025497995,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,35
quantile,0.05,0.005946429861453676,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,35
quantile,0.1,0.006328639472991944,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,35
quantile,0.15,0.006612707713196151,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,35
quantile,0.2,0.006859566877601739,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,35
quantile,0.25,0.00708023308687125,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,35
quantile,0.3,0.007250608160606834,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,35
quantile,0.35,0.00742356456106521,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,35
quantile,0.4,0.0075991034289191635,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,35
quantile,0.45,0.007748217617545823,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,35
quantile,0.5,0.007956950399246049,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,35
quantile,0.55,0.008173621495488457,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,35
quantile,0.6,0.008328768514294024,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,35
quantile,0.65,0.008515134478119739,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,35
quantile,0.7,0.008688733472762868,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,35
quantile,0.75,0.008902002717533034,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,35
quantile,0.8,0.00920263269002503,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,35
quantile,0.85,0.009554021925960965,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,35
quantile,0.9,0.009953161926161462,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,35
quantile,0.95,0.01056349937897634,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,35
quantile,0.975,0.011024134600993935,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,35
quantile,0.99,0.01153112307370769,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,35
quantile,0.01,17,2025-09-13,wk inc covid hosp,1,2025-09-20,35
quantile,0.025,20,2025-09-13,wk inc covid hosp,1,2025-09-20,35
quantile,0.05,23,2025-09-13,wk inc covid hosp,1,2025-09-20,35
quantile,0.1,26,2025-09-13,wk inc covid hosp,1,2025-09-20,35
quantile,0.15,29,2025-09-13,wk inc covid hosp,1,2025-09-20,35
quantile,0.2,31,2025-09-13,wk inc covid hosp,1,2025-09-20,35
quantile,0.25,33,2025-09-13,wk inc covid hosp,1,2025-09-20,35
quantile,0.3,35,2025-09-13,wk inc covid hosp,1,2025-09-20,35
quantile,0.35,37,2025-09-13,wk inc covid hosp,1,2025-09-20,35
quantile,0.4,39,2025-09-13,wk inc covid hosp,1,2025-09-20,35
quantile,0.45,40,2025-09-13,wk inc covid hosp,1,2025-09-20,35
quantile,0.5,42,2025-09-13,wk inc covid hosp,1,2025-09-20,35
quantile,0.55,44,2025-09-13,wk inc covid hosp,1,2025-09-20,35
quantile,0.6,46,2025-09-13,wk inc covid hosp,1,2025-09-20,35
quantile,0.65,47,2025-09-13,wk inc covid hosp,1,2025-09-20,35
quantile,0.7,50,2025-09-13,wk inc covid hosp,1,2025-09-20,35
quantile,0.75,52,2025-09-13,wk inc covid hosp,1,2025-09-20,35
quantile,0.8,55,2025-09-13,wk inc covid hosp,1,2025-09-20,35
quantile,0.85,58,2025-09-13,wk inc covid hosp,1,2025-09-20,35
quantile,0.9,63,2025-09-13,wk inc covid hosp,1,2025-09-20,35
quantile,0.95,69,2025-09-13,wk inc covid hosp,1,2025-09-20,35
quantile,0.975,77,2025-09-13,wk inc covid hosp,1,2025-09-20,35
quantile,0.99,85.00999999999999,2025-09-13,wk inc covid hosp,1,2025-09-20,35
quantile,0.01,0.002813948035334008,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,35
quantile,0.025,0.0031660954487544614,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,35
quantile,0.05,0.003547026744752495,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,35
quantile,0.1,0.004059212785148113,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,35
quantile,0.15,0.004463595792136048,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,35
quantile,0.2,0.0047360627182631366,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,35
quantile,0.25,0.005068652771481737,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,35
quantile,0.3,0.005375354940615071,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,35
quantile,0.35,0.005670012230937681,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,35
quantile,0.4,0.005936759244463115,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,35
quantile,0.45,0.006152282681353571,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,35
quantile,0.5,0.006405382972963959,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,35
quantile,0.55,0.006644333264930409,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,35
quantile,0.6,0.006914697771351539,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,35
quantile,0.65,0.007265336877317497,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,35
quantile,0.7,0.007635022471256741,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,35
quantile,0.75,0.00805627610262486,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,35
quantile,0.8,0.008464587263948716,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,35
quantile,0.85,0.00900637089370011,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,35
quantile,0.9,0.009627863721566394,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,35
quantile,0.95,0.010816818755089264,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,35
quantile,0.975,0.012105332766970782,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,35
quantile,0.99,0.013855548293095392,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,35
quantile,0.01,55,2025-09-13,wk inc covid hosp,0,2025-09-13,32
quantile,0.025,60,2025-09-13,wk inc covid hosp,0,2025-09-13,32
quantile,0.05,63,2025-09-13,wk inc covid hosp,0,2025-09-13,32
quantile,0.1,67,2025-09-13,wk inc covid hosp,0,2025-09-13,32
quantile,0.15,71,2025-09-13,wk inc covid hosp,0,2025-09-13,32
quantile,0.2,73,2025-09-13,wk inc covid hosp,0,2025-09-13,32
quantile,0.25,75,2025-09-13,wk inc covid hosp,0,2025-09-13,32
quantile,0.3,77,2025-09-13,wk inc covid hosp,0,2025-09-13,32
quantile,0.35,79,2025-09-13,wk inc covid hosp,0,2025-09-13,32
quantile,0.4,80,2025-09-13,wk inc covid hosp,0,2025-09-13,32
quantile,0.45,82,2025-09-13,wk inc covid hosp,0,2025-09-13,32
quantile,0.5,84,2025-09-13,wk inc covid hosp,0,2025-09-13,32
quantile,0.55,85,2025-09-13,wk inc covid hosp,0,2025-09-13,32
quantile,0.6,87,2025-09-13,wk inc covid hosp,0,2025-09-13,32
quantile,0.65,89,2025-09-13,wk inc covid hosp,0,2025-09-13,32
quantile,0.7,91,2025-09-13,wk inc covid hosp,0,2025-09-13,32
quantile,0.75,93,2025-09-13,wk inc covid hosp,0,2025-09-13,32
quantile,0.8,95,2025-09-13,wk inc covid hosp,0,2025-09-13,32
quantile,0.85,98,2025-09-13,wk inc covid hosp,0,2025-09-13,32
quantile,0.9,102,2025-09-13,wk inc covid hosp,0,2025-09-13,32
quantile,0.95,108,2025-09-13,wk inc covid hosp,0,2025-09-13,32
quantile,0.975,114,2025-09-13,wk inc covid hosp,0,2025-09-13,32
quantile,0.99,121,2025-09-13,wk inc covid hosp,0,2025-09-13,32
quantile,0.01,0.007670944880400631,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,32
quantile,0.025,0.008054159039605286,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,32
quantile,0.05,0.008364053895093712,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,32
quantile,0.1,0.008815727569644449,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,32
quantile,0.15,0.009185219961095678,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,32
quantile,0.2,0.00951792735246973,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,32
quantile,0.25,0.009756952259467645,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,32
quantile,0.3,0.009981156292700997,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,32
quantile,0.35,0.010219269044918829,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,32
quantile,0.4,0.010446077151912992,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,32
quantile,0.45,0.01066176262821547,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,32
quantile,0.5,0.010839521995545649,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,32
quantile,0.55,0.011007722301949798,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,32
quantile,0.6,0.011227813073740421,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,32
quantile,0.65,0.011415862464051314,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,32
quantile,0.7,0.011661243252504842,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,32
quantile,0.75,0.011991308764848711,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,32
quantile,0.8,0.012337888594365675,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,32
quantile,0.85,0.012696732455049037,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,32
quantile,0.9,0.013128241366678874,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,32
quantile,0.95,0.013914455086084356,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,32
quantile,0.975,0.014496372123789921,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,32
quantile,0.99,0.015452281746289962,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,32
quantile,0.01,50.99,2025-09-13,wk inc covid hosp,1,2025-09-20,32
quantile,0.025,56,2025-09-13,wk inc covid hosp,1,2025-09-20,32
quantile,0.05,60.95,2025-09-13,wk inc covid hosp,1,2025-09-20,32
quantile,0.1,66,2025-09-13,wk inc covid hosp,1,2025-09-20,32
quantile,0.15,69,2025-09-13,wk inc covid hosp,1,2025-09-20,32
quantile,0.2,71.80000000000001,2025-09-13,wk inc covid hosp,1,2025-09-20,32
quantile,0.25,74,2025-09-13,wk inc covid hosp,1,2025-09-20,32
quantile,0.3,76,2025-09-13,wk inc covid hosp,1,2025-09-20,32
quantile,0.35,78,2025-09-13,wk inc covid hosp,1,2025-09-20,32
quantile,0.4,80,2025-09-13,wk inc covid hosp,1,2025-09-20,32
quantile,0.45,82,2025-09-13,wk inc covid hosp,1,2025-09-20,32
quantile,0.5,84,2025-09-13,wk inc covid hosp,1,2025-09-20,32
quantile,0.55,86,2025-09-13,wk inc covid hosp,1,2025-09-20,32
quantile,0.6,87,2025-09-13,wk inc covid hosp,1,2025-09-20,32
quantile,0.65,90,2025-09-13,wk inc covid hosp,1,2025-09-20,32
quantile,0.7,92,2025-09-13,wk inc covid hosp,1,2025-09-20,32
quantile,0.75,95,2025-09-13,wk inc covid hosp,1,2025-09-20,32
quantile,0.8,97,2025-09-13,wk inc covid hosp,1,2025-09-20,32
quantile,0.85,101,2025-09-13,wk inc covid hosp,1,2025-09-20,32
quantile,0.9,105,2025-09-13,wk inc covid hosp,1,2025-09-20,32
quantile,0.95,111,2025-09-13,wk inc covid hosp,1,2025-09-20,32
quantile,0.975,117.02499999999986,2025-09-13,wk inc covid hosp,1,2025-09-20,32
quantile,0.99,125.00999999999999,2025-09-13,wk inc covid hosp,1,2025-09-20,32
quantile,0.01,0.004967921078426878,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,32
quantile,0.025,0.005489521588837513,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,32
quantile,0.05,0.005953295889215296,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,32
quantile,0.1,0.006641323772665489,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,32
