output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.1,22,2025-07-12,wk inc covid hosp,1,2025-07-19,29
quantile,0.15,25.849999999999966,2025-07-12,wk inc covid hosp,1,2025-07-19,29
quantile,0.2,29,2025-07-12,wk inc covid hosp,1,2025-07-19,29
quantile,0.25,31,2025-07-12,wk inc covid hosp,1,2025-07-19,29
quantile,0.3,34,2025-07-12,wk inc covid hosp,1,2025-07-19,29
quantile,0.35,36,2025-07-12,wk inc covid hosp,1,2025-07-19,29
quantile,0.4,39,2025-07-12,wk inc covid hosp,1,2025-07-19,29
quantile,0.45,41,2025-07-12,wk inc covid hosp,1,2025-07-19,29
quantile,0.5,44,2025-07-12,wk inc covid hosp,1,2025-07-19,29
quantile,0.55,46,2025-07-12,wk inc covid hosp,1,2025-07-19,29
quantile,0.6,50,2025-07-12,wk inc covid hosp,1,2025-07-19,29
quantile,0.65,53,2025-07-12,wk inc covid hosp,1,2025-07-19,29
quantile,0.7,57,2025-07-12,wk inc covid hosp,1,2025-07-19,29
quantile,0.75,62,2025-07-12,wk inc covid hosp,1,2025-07-19,29
quantile,0.8,68,2025-07-12,wk inc covid hosp,1,2025-07-19,29
quantile,0.85,77,2025-07-12,wk inc covid hosp,1,2025-07-19,29
quantile,0.9,90,2025-07-12,wk inc covid hosp,1,2025-07-19,29
quantile,0.95,114,2025-07-12,wk inc covid hosp,1,2025-07-19,29
quantile,0.975,145,2025-07-12,wk inc covid hosp,1,2025-07-19,29
quantile,0.99,188,2025-07-12,wk inc covid hosp,1,2025-07-19,29
quantile,0.01,5.133399916703006e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,29
quantile,0.025,6.214894985847605e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,29
quantile,0.05,7.331236340502109e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,29
quantile,0.1,9.501371215246836e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,29
quantile,0.15,0.0010825688428890371,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,29
quantile,0.2,0.001214638047628752,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,29
quantile,0.25,0.0013166755303973565,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,29
quantile,0.3,0.0014377212739104545,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,29
quantile,0.35,0.0015553601944798988,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,29
quantile,0.4,0.0016983382294817962,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,29
quantile,0.45,0.0018314309267920214,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,29
quantile,0.5,0.001961681892918249,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,29
quantile,0.55,0.0021397368102151282,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,29
quantile,0.6,0.002305674105300735,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,29
quantile,0.65,0.0025328349615899334,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,29
quantile,0.7,0.002753746105106288,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,29
quantile,0.75,0.003000369781920196,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,29
quantile,0.8,0.00333682806060943,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,29
quantile,0.85,0.0037661424660673185,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,29
quantile,0.9,0.004442397756119339,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,29
quantile,0.95,0.005409083625240153,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,29
quantile,0.975,0.006673507148181857,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,29
quantile,0.99,0.008648947089931514,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,29
quantile,0.01,23,2025-07-12,wk inc covid hosp,0,2025-07-12,28
quantile,0.025,26,2025-07-12,wk inc covid hosp,0,2025-07-12,28
quantile,0.05,28,2025-07-12,wk inc covid hosp,0,2025-07-12,28
quantile,0.1,31,2025-07-12,wk inc covid hosp,0,2025-07-12,28
quantile,0.15,34,2025-07-12,wk inc covid hosp,0,2025-07-12,28
quantile,0.2,36,2025-07-12,wk inc covid hosp,0,2025-07-12,28
quantile,0.25,38,2025-07-12,wk inc covid hosp,0,2025-07-12,28
quantile,0.3,40,2025-07-12,wk inc covid hosp,0,2025-07-12,28
quantile,0.35,42,2025-07-12,wk inc covid hosp,0,2025-07-12,28
quantile,0.4,43,2025-07-12,wk inc covid hosp,0,2025-07-12,28
quantile,0.45,44.55000000000007,2025-07-12,wk inc covid hosp,0,2025-07-12,28
quantile,0.5,46,2025-07-12,wk inc covid hosp,0,2025-07-12,28
quantile,0.55,48,2025-07-12,wk inc covid hosp,0,2025-07-12,28
quantile,0.6,49,2025-07-12,wk inc covid hosp,0,2025-07-12,28
quantile,0.65,51,2025-07-12,wk inc covid hosp,0,2025-07-12,28
quantile,0.7,53,2025-07-12,wk inc covid hosp,0,2025-07-12,28
quantile,0.75,55,2025-07-12,wk inc covid hosp,0,2025-07-12,28
quantile,0.8,57,2025-07-12,wk inc covid hosp,0,2025-07-12,28
quantile,0.85,60,2025-07-12,wk inc covid hosp,0,2025-07-12,28
quantile,0.9,64,2025-07-12,wk inc covid hosp,0,2025-07-12,28
quantile,0.95,72,2025-07-12,wk inc covid hosp,0,2025-07-12,28
quantile,0.975,78,2025-07-12,wk inc covid hosp,0,2025-07-12,28
quantile,0.99,84.00999999999999,2025-07-12,wk inc covid hosp,0,2025-07-12,28
quantile,0.01,0.004596188251434497,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,28
quantile,0.025,0.004906202355047572,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,28
quantile,0.05,0.005304330506386452,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,28
quantile,0.1,0.005627260430786191,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,28
quantile,0.15,0.00586919111820823,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,28
quantile,0.2,0.006079984479917564,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,28
quantile,0.25,0.006266926835628609,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,28
quantile,0.3,0.006428769334519688,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,28
quantile,0.35,0.006587373028643319,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,28
quantile,0.4,0.006758580710456503,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,28
quantile,0.45,0.006914218056512345,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,28
quantile,0.5,0.007077225421643063,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,28
quantile,0.55,0.0072413941444164995,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,28
quantile,0.6,0.007408986471894228,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,28
quantile,0.65,0.00757960791832139,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,28
quantile,0.7,0.007773889272972632,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,28
quantile,0.75,0.00799363330767564,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,28
quantile,0.8,0.008223653813946801,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,28
quantile,0.85,0.008493586327508507,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,28
quantile,0.9,0.008891916538527247,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,28
quantile,0.95,0.009470081938857084,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,28
quantile,0.975,0.010084202745359701,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,28
quantile,0.99,0.010731247011830597,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,28
quantile,0.01,27,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.025,30,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.05,33,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.1,39,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.15,42.849999999999966,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.2,46,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.25,48,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.3,51,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.35,53,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.4,56,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.45,58,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.5,61,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.55,64,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.6,67,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.65,70,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.7,73,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.75,77,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.8,82,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.85,88,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.9,96,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.95,110,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.975,121,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.99,139,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.01,0.0039051073050457396,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.025,0.004538438535548523,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.05,0.005073000558434049,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.1,0.005815825453466273,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.15,0.006371407806487903,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.2,0.006865430949671538,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.25,0.00729633354481034,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.3,0.007638748812130074,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.35,0.008121729904563616,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.4,0.008504589300615728,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.45,0.008915466645000553,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.5,0.00934854493941643,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.55,0.009819519423099294,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.6,0.010295829449285752,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.65,0.010839793156801877,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.7,0.011392162565318081,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.75,0.012082225258695845,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.8,0.01290759409830109,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.85,0.013896528981321495,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.9,0.01552625479766679,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.95,0.01778461219722511,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.975,0.01959802339915603,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.99,0.023206504778404465,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.01,3,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.025,4,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.05,5,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.1,6,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.15,7,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.2,7,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.25,8,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.3,8,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.35,9,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.4,9,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.45,10,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.5,10,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.55,11,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.6,11,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.65,12,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.7,12,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.75,13,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.8,14,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.85,14,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.9,16,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.95,18,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.975,19,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.99,21,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.01,0.0016379013410347506,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.025,0.0019619090421312117,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.05,0.0022473696395559355,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.1,0.0025856198510416915,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.15,0.0027950020656452453,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.2,0.0029452770575480666,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.25,0.0030922149716831045,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.3,0.0032392794667348086,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.35,0.003363182076553909,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.4,0.0035061414570787433,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.45,0.003631720872379341,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.5,0.0037452778976643443,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.55,0.0038906363690471837,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.6,0.004032797468598993,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.65,0.004183775737406517,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.7,0.004351113830768907,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.75,0.0045150718075095304,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.8,0.0047038656744646246,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.85,0.004919994809175923,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.9,0.005192975023852546,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.95,0.005679853044142642,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.975,0.006106726328306759,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.99,0.006705638596883063,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.01,3,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.025,4,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.05,5,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.1,6,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.15,7,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.2,7,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.25,8,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.3,9,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.35,9,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.4,10,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.45,10,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.5,11,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.55,11,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.6,12,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.65,13,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.7,13,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.75,14,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.8,15,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.85,16,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.9,17,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.95,19,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.975,21.024999999999864,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.99,25,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.01,0.0013808507989923426,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.025,0.0016939497809677895,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.05,0.0019818697324320124,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.1,0.002353622012193055,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.15,0.002644427663178173,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.2,0.002851275857501576,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.25,0.0030479348518783933,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.3,0.003215940971717604,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.35,0.0034070632800379014,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.4,0.003600424491980985,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.45,0.003752355290870998,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.5,0.003908673073700951,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.55,0.004104860995019145,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.6,0.004307554432850617,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.65,0.004509691235814647,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.7,0.004693186818863043,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.75,0.00494963650414124,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.8,0.005257092012775137,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.85,0.0056371267862053605,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.9,0.006051768077672989,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.95,0.006843819919727535,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.975,0.008005698482965786,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.99,0.009239006000294448,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.01,57,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.025,61,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.05,66,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.1,70,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.15,73,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.2,75,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.25,78,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.3,80,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.35,81,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.4,83,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.45,85,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.5,87,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.55,89,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.6,91,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.65,93,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.7,95,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.75,97,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.8,100,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.85,103,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.9,108,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.95,116,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.975,122,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.99,129,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.01,0.0024969679507447044,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.025,0.002622133647195744,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.05,0.0027344634476957615,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.1,0.0028714679915639923,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.15,0.0029596028031228113,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.2,0.0030617993940037164,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.25,0.0031259166810313935,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.3,0.003187636814993013,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.35,0.0032541506465268676,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.4,0.003315418435373562,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.45,0.003376515962404198,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.5,0.00343701627500822,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.55,0.0034908594780431873,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.6,0.0035429341666439085,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.65,0.003617853623952466,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.7,0.003697163794591781,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.75,0.0037795018778761973,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.8,0.0038614648821442723,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.85,0.003987654637239203,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.9,0.004136130320702057,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.95,0.004349741190171929,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
