output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,OH_861,22,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_866,165,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_876,110,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_921,55,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_923,48,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_935,36,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_936,66,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_944,94,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_948,58,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_968,25,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_981,77,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_998,32,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_999,55,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1006,12,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1012,155,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1022,154,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1037,87,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1055,39,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1059,76,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1070,99,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1099,27,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1112,37,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1125,89,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1126,25,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1128,50,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1140,40,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1152,60,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1156,135,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1165,26,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1172,5,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1181,33,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1192,10,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1201,30,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1213,91,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1214,60,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1219,32,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1232,67,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1234,24,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1236,31,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1240,30,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1270,150,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1275,26,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1282,8,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1317,48,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1331,26,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1340,136,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1362,213,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1364,26,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1365,82,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1372,129,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1377,25,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1392,21,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1394,28,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1416,70,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1418,18,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1445,67,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1470,66,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1481,14,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1482,9,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1490,27,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1494,30,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1507,75,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1522,23,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1530,99,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1548,39,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1550,64,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1554,29,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1559,37,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1582,31,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1587,27,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1589,12,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1602,65,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1619,19,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1625,28,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1630,9,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1634,16,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1649,16,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1653,37,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1658,50,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1670,85,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1673,42,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1685,44,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1689,58,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1692,71,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1696,72,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1702,42,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1707,116,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1712,66,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1713,306,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1729,26,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1738,24,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1740,75,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1756,79,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1760,22,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1775,31,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1795,126,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1797,94,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1805,52,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1825,38,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1826,35,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1837,17,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1844,10,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1849,111,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1856,10,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1862,94,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1864,63,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1866,135,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1893,67,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1911,25,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1917,30,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1934,25,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1936,72,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1955,185,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1966,44,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1986,6,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,OH_1998,42,2026-08-22,wk inc covid hosp,2,2026-09-05,39
sample,NV_17,20,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_45,27,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_46,31,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_47,37,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_57,25,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_81,26,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_84,28,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_110,19,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_111,23,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_123,28,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_124,26,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_127,33,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_132,24,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_167,51,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_174,26,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_191,23,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_195,27,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_203,25,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_241,29,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_247,35,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_249,31,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_256,32,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_267,22,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_275,22,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_280,31,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_285,29,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_297,28,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_298,42,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_304,35,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_329,24,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_336,28,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_342,26,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_350,26,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_358,28,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_365,35,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_383,21,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_390,40,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_402,26,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_407,22,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_418,27,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_422,19,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_432,29,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_435,27,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_439,22,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_442,23,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_456,35,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_458,39,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_476,36,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_488,30,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_493,27,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_505,30,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_507,38,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_508,22,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_517,32,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_518,24,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_519,28,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_524,33,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_529,25,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_537,33,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_556,29,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_570,20,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_576,37,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_589,30,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_597,28,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_608,32,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_616,21,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_624,24,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_626,30,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_627,30,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_637,22,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_643,29,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_665,24,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_698,35,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_699,33,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_704,26,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_717,23,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_734,47,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_736,30,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_767,33,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_768,28,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_770,28,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_778,23,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_787,34,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_793,30,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_808,27,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_819,37,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_862,17,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_863,20,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_869,35,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_891,28,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_899,45,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_906,14,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_913,27,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_915,30,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_916,17,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_943,25,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_945,31,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_954,29,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_967,22,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_969,24,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_975,30,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_978,25,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_980,18,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_985,26,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_994,37,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_998,34,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1003,29,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1014,33,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1032,42,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1034,29,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1060,20,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1090,34,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1091,31,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1092,42,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1123,27,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1125,29,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1147,35,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1183,28,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1185,21,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1201,35,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1215,26,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1217,35,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1255,22,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1262,50,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1265,45,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1267,26,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1298,32,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1313,23,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1321,44,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1331,25,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1334,24,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1339,28,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1344,30,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1349,23,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1367,42,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1393,44,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1414,28,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1418,30,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1422,25,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1424,34,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1431,28,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1436,28,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1443,21,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1444,25,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1456,38,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1457,31,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1489,36,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1501,38,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1508,30,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1523,24,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1538,21,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1545,31,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1558,25,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1563,30,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1575,26,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1581,30,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1582,36,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1598,26,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1607,21,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1610,34,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1612,21,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1618,28,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1636,36,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1646,22,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1653,25,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1670,30,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1682,28,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1689,28,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1700,39,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1720,36,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1729,31,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1741,24,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1745,32,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1767,21,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1771,21,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1772,37,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1783,27,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1815,21,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1826,17,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1833,32,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1836,30,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1870,25,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1879,33,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1880,19,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1881,29,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1888,30,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1891,36,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1896,33,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1903,27,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1906,27,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1925,34,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1926,25,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1936,38,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1940,27,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1948,33,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1962,32,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1975,33,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1977,24,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1978,30,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_1988,44,2026-08-22,wk inc covid hosp,0,2026-08-22,32
sample,NV_17,33,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_45,22,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_46,25,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_47,54,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_57,30,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_81,29,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_84,26,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_110,39,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_111,32,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_123,26,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_124,36,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_127,38,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_132,18,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_167,43,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_174,14,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_191,22,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_195,29,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_203,25,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_241,19,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_247,35,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_249,28,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_256,26,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_267,23,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_275,42,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_280,35,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_285,44,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_297,27,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_298,49,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_304,35,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_329,42,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_336,29,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_342,28,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_350,32,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_358,45,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_365,29,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_383,32,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_390,32,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_402,49,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_407,10,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_418,36,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_422,22,2026-08-22,wk inc covid hosp,1,2026-08-29,32
sample,NV_432,24,2026-08-22,wk inc covid hosp,1,2026-08-29,32
