output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.9,228,2026-02-28,wk inc covid hosp,0,2026-02-28,37
quantile,0.95,240,2026-02-28,wk inc covid hosp,0,2026-02-28,37
quantile,0.975,249,2026-02-28,wk inc covid hosp,0,2026-02-28,37
quantile,0.99,258.01,2026-02-28,wk inc covid hosp,0,2026-02-28,37
quantile,0.01,0.0042446071989768325,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.025,0.004498792769010657,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.05,0.004655868865834698,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.1,0.004905522833854571,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.15,0.005082590949432225,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.2,0.005232812228533292,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.25,0.005380188090007764,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.3,0.005515031750500083,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.35,0.0056229136639160526,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.4,0.005732865513282572,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.45,0.005853650846249244,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.5,0.005979138651995664,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.55,0.006102792229907783,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.6,0.0062391047735684,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.65,0.0063756321218468495,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.7,0.006536492414062631,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.75,0.006674139951921853,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.8,0.006877059407918005,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.85,0.00708281766962621,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.9,0.007350061463525656,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.95,0.007720375960905355,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.975,0.008126297074471534,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.99,0.008658626846533683,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,37
quantile,0.01,120,2026-02-28,wk inc covid hosp,1,2026-03-07,37
quantile,0.025,130,2026-02-28,wk inc covid hosp,1,2026-03-07,37
quantile,0.05,138,2026-02-28,wk inc covid hosp,1,2026-03-07,37
quantile,0.1,149.9,2026-02-28,wk inc covid hosp,1,2026-03-07,37
quantile,0.15,156,2026-02-28,wk inc covid hosp,1,2026-03-07,37
quantile,0.2,164,2026-02-28,wk inc covid hosp,1,2026-03-07,37
quantile,0.25,169,2026-02-28,wk inc covid hosp,1,2026-03-07,37
quantile,0.3,174.69999999999993,2026-02-28,wk inc covid hosp,1,2026-03-07,37
quantile,0.35,179,2026-02-28,wk inc covid hosp,1,2026-03-07,37
quantile,0.4,185,2026-02-28,wk inc covid hosp,1,2026-03-07,37
quantile,0.45,190,2026-02-28,wk inc covid hosp,1,2026-03-07,37
quantile,0.5,195,2026-02-28,wk inc covid hosp,1,2026-03-07,37
quantile,0.55,201,2026-02-28,wk inc covid hosp,1,2026-03-07,37
quantile,0.6,206,2026-02-28,wk inc covid hosp,1,2026-03-07,37
quantile,0.65,212,2026-02-28,wk inc covid hosp,1,2026-03-07,37
quantile,0.7,220,2026-02-28,wk inc covid hosp,1,2026-03-07,37
quantile,0.75,227,2026-02-28,wk inc covid hosp,1,2026-03-07,37
quantile,0.8,234,2026-02-28,wk inc covid hosp,1,2026-03-07,37
quantile,0.85,245,2026-02-28,wk inc covid hosp,1,2026-03-07,37
quantile,0.9,257.10000000000014,2026-02-28,wk inc covid hosp,1,2026-03-07,37
quantile,0.95,285,2026-02-28,wk inc covid hosp,1,2026-03-07,37
quantile,0.975,313,2026-02-28,wk inc covid hosp,1,2026-03-07,37
quantile,0.99,344.03,2026-02-28,wk inc covid hosp,1,2026-03-07,37
quantile,0.01,0.0024358213956072834,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.025,0.002738416809179177,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.05,0.0030680574894490606,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.1,0.0034707165798538516,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.15,0.0037948187944590395,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.2,0.004058307644747637,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.25,0.004344362772722956,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.3,0.0045639546276374995,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.35,0.004800619418256678,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.4,0.005021218106946295,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.45,0.005326415928175701,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.5,0.0055563226663195315,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.55,0.005772306288109143,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.6,0.0060432451371775645,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.65,0.006332557767089473,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.7,0.006690892737278582,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.75,0.007040709542556765,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.8,0.007529483142868311,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.85,0.008114157290162896,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.9,0.00875244330923309,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.95,0.009968087454268968,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.975,0.01144758447982825,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.99,0.012564949759598003,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37
quantile,0.01,21,2026-02-28,wk inc covid hosp,-1,2026-02-21,38
quantile,0.025,23,2026-02-28,wk inc covid hosp,-1,2026-02-21,38
quantile,0.05,25,2026-02-28,wk inc covid hosp,-1,2026-02-21,38
quantile,0.1,28,2026-02-28,wk inc covid hosp,-1,2026-02-21,38
quantile,0.15,30,2026-02-28,wk inc covid hosp,-1,2026-02-21,38
quantile,0.2,32,2026-02-28,wk inc covid hosp,-1,2026-02-21,38
quantile,0.25,33,2026-02-28,wk inc covid hosp,-1,2026-02-21,38
quantile,0.3,34,2026-02-28,wk inc covid hosp,-1,2026-02-21,38
quantile,0.35,35,2026-02-28,wk inc covid hosp,-1,2026-02-21,38
quantile,0.4,36,2026-02-28,wk inc covid hosp,-1,2026-02-21,38
quantile,0.45,37,2026-02-28,wk inc covid hosp,-1,2026-02-21,38
quantile,0.5,38,2026-02-28,wk inc covid hosp,-1,2026-02-21,38
quantile,0.55,39,2026-02-28,wk inc covid hosp,-1,2026-02-21,38
quantile,0.6,41,2026-02-28,wk inc covid hosp,-1,2026-02-21,38
quantile,0.65,42,2026-02-28,wk inc covid hosp,-1,2026-02-21,38
quantile,0.7,43,2026-02-28,wk inc covid hosp,-1,2026-02-21,38
quantile,0.75,44,2026-02-28,wk inc covid hosp,-1,2026-02-21,38
quantile,0.8,46,2026-02-28,wk inc covid hosp,-1,2026-02-21,38
quantile,0.85,48,2026-02-28,wk inc covid hosp,-1,2026-02-21,38
quantile,0.9,51,2026-02-28,wk inc covid hosp,-1,2026-02-21,38
quantile,0.95,55,2026-02-28,wk inc covid hosp,-1,2026-02-21,38
quantile,0.975,58,2026-02-28,wk inc covid hosp,-1,2026-02-21,38
quantile,0.99,64,2026-02-28,wk inc covid hosp,-1,2026-02-21,38
quantile,0.01,0.006271277548826375,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.025,0.0068051575931232094,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.05,0.007160759040458289,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.1,0.007693684022186438,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.15,0.008048649615453407,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.2,0.008403361344537815,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.25,0.008580622095101895,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.3,0.00875781948168007,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.35,0.009112024298731463,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.4,0.009289031797070382,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.45,0.009465976067154849,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.5,0.009642857142857142,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.55,0.009996429846483398,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.6,0.010173121542031054,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.65,0.01034975017844397,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.7,0.010702818408847663,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.75,0.010879258070269307,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.8,0.01123194865394901,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.85,0.011584387809659598,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.9,0.012112575703598147,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.95,0.012815948736205056,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.975,0.013347209045005836,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.99,0.014044444444444444,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,38
quantile,0.01,13,2026-02-28,wk inc covid hosp,0,2026-02-28,38
quantile,0.025,16,2026-02-28,wk inc covid hosp,0,2026-02-28,38
quantile,0.05,18,2026-02-28,wk inc covid hosp,0,2026-02-28,38
quantile,0.1,20,2026-02-28,wk inc covid hosp,0,2026-02-28,38
quantile,0.15,22,2026-02-28,wk inc covid hosp,0,2026-02-28,38
quantile,0.2,24,2026-02-28,wk inc covid hosp,0,2026-02-28,38
quantile,0.25,25,2026-02-28,wk inc covid hosp,0,2026-02-28,38
quantile,0.3,27,2026-02-28,wk inc covid hosp,0,2026-02-28,38
quantile,0.35,28,2026-02-28,wk inc covid hosp,0,2026-02-28,38
quantile,0.4,29,2026-02-28,wk inc covid hosp,0,2026-02-28,38
quantile,0.45,30,2026-02-28,wk inc covid hosp,0,2026-02-28,38
quantile,0.5,31,2026-02-28,wk inc covid hosp,0,2026-02-28,38
quantile,0.55,33,2026-02-28,wk inc covid hosp,0,2026-02-28,38
quantile,0.6,34,2026-02-28,wk inc covid hosp,0,2026-02-28,38
quantile,0.65,35,2026-02-28,wk inc covid hosp,0,2026-02-28,38
quantile,0.7,37,2026-02-28,wk inc covid hosp,0,2026-02-28,38
quantile,0.75,38,2026-02-28,wk inc covid hosp,0,2026-02-28,38
quantile,0.8,39,2026-02-28,wk inc covid hosp,0,2026-02-28,38
quantile,0.85,42,2026-02-28,wk inc covid hosp,0,2026-02-28,38
quantile,0.9,44,2026-02-28,wk inc covid hosp,0,2026-02-28,38
quantile,0.95,49,2026-02-28,wk inc covid hosp,0,2026-02-28,38
quantile,0.975,52,2026-02-28,wk inc covid hosp,0,2026-02-28,38
quantile,0.99,56,2026-02-28,wk inc covid hosp,0,2026-02-28,38
quantile,0.01,0.003529491629944056,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.025,0.003961996210388874,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.05,0.004340154155853579,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.1,0.004963350462006252,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.15,0.005394344208659922,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.2,0.005748463996512547,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.25,0.006053213659522076,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.3,0.006336308545224238,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.35,0.006576037157140848,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.4,0.006852925999628981,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.45,0.007157677438537466,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.5,0.007436863891265492,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.55,0.007698877935652599,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.6,0.00793019316348051,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.65,0.008174971516736866,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.7,0.008514367823684036,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.75,0.008825566921548554,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.8,0.009349699990660964,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.85,0.009796588142950707,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.9,0.010401348149181248,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.95,0.011525085902325132,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.975,0.012173913712403454,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.99,0.013583085928278345,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,38
quantile,0.01,6,2026-02-28,wk inc covid hosp,1,2026-03-07,38
quantile,0.025,9,2026-02-28,wk inc covid hosp,1,2026-03-07,38
quantile,0.05,11,2026-02-28,wk inc covid hosp,1,2026-03-07,38
quantile,0.1,14,2026-02-28,wk inc covid hosp,1,2026-03-07,38
quantile,0.15,15,2026-02-28,wk inc covid hosp,1,2026-03-07,38
quantile,0.2,17,2026-02-28,wk inc covid hosp,1,2026-03-07,38
quantile,0.25,18,2026-02-28,wk inc covid hosp,1,2026-03-07,38
quantile,0.3,20,2026-02-28,wk inc covid hosp,1,2026-03-07,38
quantile,0.35,21,2026-02-28,wk inc covid hosp,1,2026-03-07,38
quantile,0.4,22,2026-02-28,wk inc covid hosp,1,2026-03-07,38
quantile,0.45,23,2026-02-28,wk inc covid hosp,1,2026-03-07,38
quantile,0.5,25,2026-02-28,wk inc covid hosp,1,2026-03-07,38
quantile,0.55,26,2026-02-28,wk inc covid hosp,1,2026-03-07,38
quantile,0.6,27,2026-02-28,wk inc covid hosp,1,2026-03-07,38
quantile,0.65,29,2026-02-28,wk inc covid hosp,1,2026-03-07,38
quantile,0.7,31,2026-02-28,wk inc covid hosp,1,2026-03-07,38
quantile,0.75,32,2026-02-28,wk inc covid hosp,1,2026-03-07,38
quantile,0.8,35,2026-02-28,wk inc covid hosp,1,2026-03-07,38
quantile,0.85,37,2026-02-28,wk inc covid hosp,1,2026-03-07,38
quantile,0.9,41,2026-02-28,wk inc covid hosp,1,2026-03-07,38
quantile,0.95,46,2026-02-28,wk inc covid hosp,1,2026-03-07,38
quantile,0.975,51.024999999999864,2026-02-28,wk inc covid hosp,1,2026-03-07,38
quantile,0.99,59,2026-02-28,wk inc covid hosp,1,2026-03-07,38
quantile,0.01,0.0014242242079497728,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.025,0.0018444321491139406,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.05,0.0022203214639716353,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.1,0.0027074595115837378,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.15,0.0031460424903029275,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.2,0.003546106049265514,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.25,0.0038524277955284906,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.3,0.004200007627217024,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.35,0.0045126216015329654,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.4,0.004840098487043507,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.45,0.005189159083206954,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.5,0.0055740728137622375,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.55,0.005940467376749129,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.6,0.0064103437901048485,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.65,0.00682615029565805,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.7,0.00730797623544216,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.75,0.00793005285899991,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.8,0.008592892830602935,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.85,0.009339728646959452,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.9,0.010609375404904505,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.95,0.012525825080475589,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.975,0.014585954244101874,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.99,0.01753444613813615,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38
quantile,0.01,32,2026-02-28,wk inc covid hosp,-1,2026-02-21,31
quantile,0.025,34,2026-02-28,wk inc covid hosp,-1,2026-02-21,31
quantile,0.05,36.95,2026-02-28,wk inc covid hosp,-1,2026-02-21,31
quantile,0.1,39,2026-02-28,wk inc covid hosp,-1,2026-02-21,31
quantile,0.15,42,2026-02-28,wk inc covid hosp,-1,2026-02-21,31
quantile,0.2,43,2026-02-28,wk inc covid hosp,-1,2026-02-21,31
quantile,0.25,44,2026-02-28,wk inc covid hosp,-1,2026-02-21,31
quantile,0.3,46,2026-02-28,wk inc covid hosp,-1,2026-02-21,31
quantile,0.35,47,2026-02-28,wk inc covid hosp,-1,2026-02-21,31
quantile,0.4,48,2026-02-28,wk inc covid hosp,-1,2026-02-21,31
quantile,0.45,49,2026-02-28,wk inc covid hosp,-1,2026-02-21,31
quantile,0.5,50,2026-02-28,wk inc covid hosp,-1,2026-02-21,31
quantile,0.55,51,2026-02-28,wk inc covid hosp,-1,2026-02-21,31
quantile,0.6,52,2026-02-28,wk inc covid hosp,-1,2026-02-21,31
quantile,0.65,53,2026-02-28,wk inc covid hosp,-1,2026-02-21,31
quantile,0.7,55,2026-02-28,wk inc covid hosp,-1,2026-02-21,31
quantile,0.75,56,2026-02-28,wk inc covid hosp,-1,2026-02-21,31
quantile,0.8,58,2026-02-28,wk inc covid hosp,-1,2026-02-21,31
quantile,0.85,60,2026-02-28,wk inc covid hosp,-1,2026-02-21,31
quantile,0.9,62,2026-02-28,wk inc covid hosp,-1,2026-02-21,31
quantile,0.95,66,2026-02-28,wk inc covid hosp,-1,2026-02-21,31
quantile,0.975,70,2026-02-28,wk inc covid hosp,-1,2026-02-21,31
quantile,0.99,74,2026-02-28,wk inc covid hosp,-1,2026-02-21,31
quantile,0.01,0.004893123873293845,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
quantile,0.025,0.005232569186755743,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
quantile,0.05,0.00549073438572409,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
quantile,0.1,0.005917159763313609,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
quantile,0.15,0.006087627540084026,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
quantile,0.2,0.006343219612549289,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
quantile,0.25,0.006428387760349704,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
quantile,0.3,0.0065986802639472104,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
quantile,0.35,0.006683804627249357,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
quantile,0.4,0.006854009595613434,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
quantile,0.45,0.006939090208172706,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
quantile,0.5,0.007109207708779443,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
quantile,0.55,0.007279266935000428,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
quantile,0.6,0.007364274704572701,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
quantile,0.65,0.007534246575342466,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
quantile,0.7,0.007704160246533128,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
quantile,0.75,0.007874015748031496,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
quantile,0.8,0.00804381310970392,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
quantile,0.85,0.008213552361396304,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
quantile,0.9,0.008468052347959968,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
quantile,0.95,0.008807182556648141,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
quantile,0.975,0.009230769230769232,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
quantile,0.99,0.009738595592004101,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,31
quantile,0.01,19,2026-02-28,wk inc covid hosp,0,2026-02-28,31
quantile,0.025,22,2026-02-28,wk inc covid hosp,0,2026-02-28,31
quantile,0.05,24,2026-02-28,wk inc covid hosp,0,2026-02-28,31
quantile,0.1,27,2026-02-28,wk inc covid hosp,0,2026-02-28,31
quantile,0.15,30,2026-02-28,wk inc covid hosp,0,2026-02-28,31
quantile,0.2,32,2026-02-28,wk inc covid hosp,0,2026-02-28,31
quantile,0.25,33,2026-02-28,wk inc covid hosp,0,2026-02-28,31
quantile,0.3,34,2026-02-28,wk inc covid hosp,0,2026-02-28,31
quantile,0.35,36,2026-02-28,wk inc covid hosp,0,2026-02-28,31
