reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.9,111
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.95,117
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.975,121
2025-04-05,wk inc covid hosp,0,2025-04-05,55,quantile,0.99,127.00999999999999
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.01,41
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.025,47
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.05,51
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.1,58
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.15,61
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.2,64.80000000000001
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.25,67
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.3,70
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.35,72
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.4,75
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.45,77
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.5,79
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.55,81
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.6,83
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.65,85.35000000000014
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.7,88
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.75,91
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.8,94
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.85,98
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.9,102
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.95,111
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.975,117.02499999999986
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.99,128
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.01,33.99
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.025,36
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.05,39
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.1,42
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.15,44
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.2,46
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.25,47
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.3,49
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.35,50
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.4,51
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.45,52
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.5,54
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.55,55
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.6,56
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.65,57
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.7,58
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.75,60
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.8,61
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.85,63
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.9,65
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.95,69
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.975,73
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.99,78.00999999999999
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.01,26
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.025,28
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.05,31
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.1,34
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.15,36
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.2,38
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.25,40
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.3,42
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.35,43
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.4,45
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.45,46
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.5,47
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.55,49
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.6,50
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.65,52
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.7,53
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.75,55
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.8,58
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.85,60
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.9,63.100000000000136
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.95,69
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.975,74
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.99,82
