output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,OK_1559,5.118518500466864e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,40
sample,OK_1585,5.517497273330632e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,40
sample,OK_1595,3.7241171398932335e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,40
sample,OK_1600,5.782348297539417e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,40
sample,OK_1606,5.896603570543393e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,40
sample,OK_1608,3.026977568654067e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,40
sample,OK_1616,5.161028068856968e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,40
sample,OK_1620,6.429922424257425e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,40
sample,OK_1648,9.009697833145536e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,40
sample,OK_1649,0.0011534351366894314,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,40
sample,OK_1655,4.389879539918023e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,40
sample,OK_1660,7.187582203255896e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,40
sample,OK_1693,5.05717986054557e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,40
sample,OK_1697,0.0011352789799421417,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,40
sample,OK_1703,5.118196967225174e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,40
sample,OK_1715,5.997961846107664e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,40
sample,OK_1733,5.367746001883195e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,40
sample,OK_1748,7.145329547588783e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,40
sample,OK_1760,8.322212048448531e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,40
sample,OK_1776,3.37581237040214e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,40
sample,OK_1789,4.2874637354941767e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,40
sample,OK_1798,6.482647002548134e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,40
sample,OK_1801,1.484679042189154e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,40
sample,OK_1806,0.0011861775842892986,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,40
sample,OK_1813,2.1535730626290697e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,40
sample,OK_1821,2.773261734680686e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,40
sample,OK_1835,2.9216469056739876e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,40
sample,OK_1855,0.0015097630339702488,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,40
sample,OK_1856,6.271945020078202e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,40
sample,OK_1869,5.905380461411555e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,40
sample,OK_1876,6.32751245858013e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,40
sample,OK_1890,0.0010690861468592044,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,40
sample,OK_1905,5.838371365583858e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,40
sample,OK_1913,3.747401126628137e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,40
sample,OK_1916,6.699674212120889e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,40
sample,OK_1955,5.184497778850502e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,40
sample,OK_1963,7.26500086085073e-5,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,40
sample,OK_1975,4.181663326166052e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,40
sample,OK_1995,3.838691639220564e-4,2026-05-02,wk inc covid prop ed visits,0,2026-05-02,40
sample,OK_2,5.419103366781881e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_6,2.9073546924384113e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_21,2.2686171098988315e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_30,2.218608402251336e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_33,2.848389080966483e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_35,0.001252771670429394,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_43,0.001954579066105421,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_47,6.12262059793307e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_71,0.001139728343795516,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_101,4.943791383531432e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_105,5.64425756841056e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_135,3.017857815511972e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_142,4.982498578746797e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_143,3.7733492927207666e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_144,2.9631511236258594e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_166,7.47664900447847e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_169,5.806143993238985e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_173,2.1800753008879563e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_176,6.688007506824195e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_178,3.4766077601020907e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_180,8.12328240291775e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_192,7.970901483361463e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_205,1.367248844569136e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_211,0.0018491571072359362,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_215,4.271322272578238e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_225,4.3772340874813137e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_234,2.973696740283815e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_237,3.7276544617090437e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_260,0.0012332747766949038,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_272,7.495950296295846e-5,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_277,6.998417167262261e-5,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_294,1.456460882677969e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_307,9.529386084696669e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_328,3.5577063101185176e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_338,1.4499523494548833e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_352,4.446104218191455e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_374,9.367743538724586e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_395,8.59271009753781e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_397,0.002387167311239203,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_410,2.2160322993467973e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_419,2.1043481307602484e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_420,5.741444973752993e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_447,5.144131685813591e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_453,0.00136417902389471,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_454,1.451860549551461e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_463,2.1408618068872274e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_478,5.040800312178307e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_518,1.431690723291813e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_532,2.9257144873479866e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_536,4.244866315985414e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_551,3.289480133259349e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_561,7.588105872370612e-5,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_584,1.4979123345627604e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_587,2.82623314641244e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_596,0.0013070308952523736,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_605,3.476551307909296e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_606,3.722314799558364e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_614,5.466431319866015e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_637,4.965685406547513e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_644,5.831888351668206e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_645,7.194641593294919e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_663,7.175964438691194e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_669,4.401088383554743e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_671,3.595710524791066e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_677,1.364488743206087e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_678,9.68591888179541e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_682,7.542657039694947e-5,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_684,3.668922860064829e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_699,7.208686505650992e-5,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_701,9.213085677705279e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_705,2.1745278467529276e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_706,7.636221255550045e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_714,3.5229325537183647e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_715,0.0010557195161630388,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_719,6.120895281389193e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_723,5.717288887775881e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_735,0.0012102152204165617,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_745,7.527640306743817e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_750,5.184397657649704e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_769,7.052242090619126e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_775,6.697956546702291e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_790,8.625353245595965e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_794,0.00034146341575921337,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_795,0.0010988123877228215,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_796,7.55406396142363e-5,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_798,5.366906667286609e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_800,7.099594729729663e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_814,4.8577737558544123e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_818,4.089173488529587e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_826,1.525052355822353e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_863,0.001442391479934707,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_876,3.590194615345023e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_884,4.3263826785806754e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_885,2.2720403028584916e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_890,6.383820781399504e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_891,4.263243274083177e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_909,2.8443366899631896e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_912,3.041826252617238e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_915,0.0011517105759500951,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_916,4.300270145170321e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_950,6.137463903110802e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_961,8.512050621228925e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_966,7.295265040972648e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_972,2.1552871975177878e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_982,4.99097794594405e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_983,4.048339460642121e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1006,0,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1013,2.829963533361453e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1015,3.5570452985537543e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1020,9.71043704355595e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1031,5.193679720116199e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1032,0.0012439086557758782,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1036,7.331850474371666e-5,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1045,7.547462415972238e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1046,3.0707535019659787e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1074,9.559896659536148e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1076,1.4719696276672766e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1093,2.188846801813309e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1095,5.855211961561226e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1102,0.001115831206051453,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1129,2.8080937416296453e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1133,2.831542891790863e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1143,2.201901292874484e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1151,4.8627621951263496e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1152,0.0014274556755678393,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1153,1.427285037161488e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1154,5.472012670874909e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1161,4.863962746149387e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1164,2.2420694242763535e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1175,5.710859922923984e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1181,3.556629598278829e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1203,4.3030980976349083e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1215,3.658106968274062e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1234,3.73119336215188e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1242,7.488268735934523e-5,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1268,5.652081610107914e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1291,6.668696810993988e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1309,5.90825929351325e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1322,7.892594158594341e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1338,5.844765533678555e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1348,1.4438059832723617e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1361,2.2645547707880214e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1382,9.20126873461659e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1392,6.017008189472032e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1394,5.91660346694922e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1412,6.441354258936874e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1414,0.0011886580338926758,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1417,6.969033331179829e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1431,2.7496323622842926e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1445,0.0016179875142696002,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1481,0.0012568304397814088,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1486,5.042515473311813e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1490,3.317709997644769e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1491,0,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1492,0.0025139875880639327,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1497,4.7327231546134997e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1498,7.276531949287968e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1507,8.623071838052604e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1512,0.0014132112846139422,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1534,3.8448042223391486e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1547,0,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1559,7.380323407867367e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1585,2.814264429915758e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1595,8.79632217134369e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1600,5.923326198966719e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1606,2.8757273266326024e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1608,2.0646518589971977e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1616,6.553548911422068e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1620,1.4801763378525465e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1648,4.778319558792242e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1649,4.904718136418859e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1655,2.2512460172534996e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1660,4.928689516759157e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1693,4.300907435236601e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1697,8.689993412252498e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1703,4.2157522944114424e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1715,1.474451341411184e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1733,3.693873896475572e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1748,8.81196022352798e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1760,1.5015861405594683e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1776,3.4392354681694876e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1789,1.448463202471675e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1798,4.3366974710494147e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1801,2.924261346033691e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1806,0.001005945291854046,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1813,7.139979629862212e-5,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1821,2.9319277504876514e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1835,2.993503783181278e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1855,0.0015625751120021284,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1856,3.677596776322428e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1869,2.7164594065476994e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1876,0.001471577840219857,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1890,8.493843016794995e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1905,7.02814710065811e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
sample,OK_1913,4.974669931639676e-4,2026-05-02,wk inc covid prop ed visits,1,2026-05-09,40
