output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.9,7,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.95,8,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.975,10,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.99,11.009999999999991,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.01,0,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.025,0,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.05,0,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.1,1,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.15,1,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.2,2,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.25,2,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.3,2,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.35,3,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.4,3,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.45,3,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.5,3,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.55,4,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.6,4,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.65,5,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.7,5,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.75,6,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.8,6,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.85,7,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.9,8,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.95,11,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.975,14,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.99,18.00999999999999,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.01,31,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.025,36,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.05,39,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.1,44,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.15,46,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.2,48.80000000000001,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.25,51,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.3,53,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.35,54,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.4,56,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.45,58,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.5,59,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.55,61,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.6,63,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.65,65,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.7,67,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.75,69,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.8,72,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.85,75,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.9,79,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.95,86,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.975,92.02499999999986,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.99,98.00999999999999,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.01,21,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.025,25,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.05,29,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.1,33,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.15,37,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.2,40,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.25,42,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.3,44,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.35,47,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.4,49,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.45,51,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.5,53,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.55,55,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.6,57,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.65,59,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.7,62,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.75,65,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.8,68,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.85,72,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.9,77.10000000000014,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.95,87,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.975,96,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.99,106.00999999999999,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.01,11.990000000000002,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.025,14,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.05,15,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.1,17,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.15,19,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.2,20,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.25,21,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.3,22,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.35,22,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.4,23,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.45,24,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.5,25,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.55,26,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.6,27,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.65,28,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.7,29,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.75,30,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.8,31,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.85,33,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.9,35,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.95,38,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.975,42,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.99,45,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.01,6,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.025,8.975000000000001,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.05,11,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.1,13,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.15,15,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.2,16,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.25,17,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.3,18,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.35,19,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.4,20,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.45,21,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.5,22,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.55,23,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.6,25,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.65,26,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.7,27,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.75,28,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.8,30,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.85,32,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.9,35,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.95,41,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.975,47,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.99,57.00999999999999,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.01,5,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.025,7,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.05,8,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.1,9,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.15,10,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.2,11,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.25,12,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.3,13,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.35,13,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.4,14,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.45,15,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.5,16,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.55,16,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.6,17,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.65,18,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.7,19,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.75,20,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.8,21,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.85,22,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.9,24,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.95,27,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.975,30.024999999999864,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.99,34,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.01,4,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.025,6,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.05,7,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.1,9,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.15,11,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.2,12,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.25,13,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.3,14,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.35,15,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.4,16,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.45,18,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.5,19,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.55,20,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.6,22,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.65,23,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.7,25,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.75,27,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.8,29,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.85,32,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.9,36,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.95,45,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.975,52,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.99,65.01999999999998,2025-06-21,wk inc covid hosp,1,2025-06-28,54
