output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.95,57,2026-04-18,wk inc covid hosp,1,2026-04-25,26
quantile,0.975,62,2026-04-18,wk inc covid hosp,1,2026-04-25,26
quantile,0.99,67,2026-04-18,wk inc covid hosp,1,2026-04-25,26
quantile,0.01,9,2026-04-18,wk inc covid hosp,1,2026-04-25,27
quantile,0.025,10.975,2026-04-18,wk inc covid hosp,1,2026-04-25,27
quantile,0.05,13,2026-04-18,wk inc covid hosp,1,2026-04-25,27
quantile,0.1,15,2026-04-18,wk inc covid hosp,1,2026-04-25,27
quantile,0.15,17,2026-04-18,wk inc covid hosp,1,2026-04-25,27
quantile,0.2,19,2026-04-18,wk inc covid hosp,1,2026-04-25,27
quantile,0.25,21,2026-04-18,wk inc covid hosp,1,2026-04-25,27
quantile,0.3,22,2026-04-18,wk inc covid hosp,1,2026-04-25,27
quantile,0.35,23,2026-04-18,wk inc covid hosp,1,2026-04-25,27
quantile,0.4,24,2026-04-18,wk inc covid hosp,1,2026-04-25,27
quantile,0.45,26,2026-04-18,wk inc covid hosp,1,2026-04-25,27
quantile,0.5,27,2026-04-18,wk inc covid hosp,1,2026-04-25,27
quantile,0.55,29,2026-04-18,wk inc covid hosp,1,2026-04-25,27
quantile,0.6,31,2026-04-18,wk inc covid hosp,1,2026-04-25,27
quantile,0.65,33,2026-04-18,wk inc covid hosp,1,2026-04-25,27
quantile,0.7,34,2026-04-18,wk inc covid hosp,1,2026-04-25,27
quantile,0.75,37,2026-04-18,wk inc covid hosp,1,2026-04-25,27
quantile,0.8,39,2026-04-18,wk inc covid hosp,1,2026-04-25,27
quantile,0.85,42,2026-04-18,wk inc covid hosp,1,2026-04-25,27
quantile,0.9,47,2026-04-18,wk inc covid hosp,1,2026-04-25,27
quantile,0.95,54,2026-04-18,wk inc covid hosp,1,2026-04-25,27
quantile,0.975,61.024999999999864,2026-04-18,wk inc covid hosp,1,2026-04-25,27
quantile,0.99,70,2026-04-18,wk inc covid hosp,1,2026-04-25,27
quantile,0.01,7,2026-04-18,wk inc covid hosp,1,2026-04-25,29
quantile,0.025,9,2026-04-18,wk inc covid hosp,1,2026-04-25,29
quantile,0.05,11,2026-04-18,wk inc covid hosp,1,2026-04-25,29
quantile,0.1,13,2026-04-18,wk inc covid hosp,1,2026-04-25,29
quantile,0.15,15,2026-04-18,wk inc covid hosp,1,2026-04-25,29
quantile,0.2,17,2026-04-18,wk inc covid hosp,1,2026-04-25,29
quantile,0.25,19,2026-04-18,wk inc covid hosp,1,2026-04-25,29
quantile,0.3,20,2026-04-18,wk inc covid hosp,1,2026-04-25,29
quantile,0.35,22,2026-04-18,wk inc covid hosp,1,2026-04-25,29
quantile,0.4,23.600000000000023,2026-04-18,wk inc covid hosp,1,2026-04-25,29
quantile,0.45,25,2026-04-18,wk inc covid hosp,1,2026-04-25,29
quantile,0.5,27,2026-04-18,wk inc covid hosp,1,2026-04-25,29
quantile,0.55,29,2026-04-18,wk inc covid hosp,1,2026-04-25,29
quantile,0.6,31,2026-04-18,wk inc covid hosp,1,2026-04-25,29
quantile,0.65,33,2026-04-18,wk inc covid hosp,1,2026-04-25,29
quantile,0.7,35,2026-04-18,wk inc covid hosp,1,2026-04-25,29
quantile,0.75,39,2026-04-18,wk inc covid hosp,1,2026-04-25,29
quantile,0.8,42,2026-04-18,wk inc covid hosp,1,2026-04-25,29
quantile,0.85,46,2026-04-18,wk inc covid hosp,1,2026-04-25,29
quantile,0.9,52,2026-04-18,wk inc covid hosp,1,2026-04-25,29
quantile,0.95,64,2026-04-18,wk inc covid hosp,1,2026-04-25,29
quantile,0.975,77,2026-04-18,wk inc covid hosp,1,2026-04-25,29
quantile,0.99,98.01999999999998,2026-04-18,wk inc covid hosp,1,2026-04-25,29
quantile,0.01,12,2026-04-18,wk inc covid hosp,1,2026-04-25,28
quantile,0.025,14,2026-04-18,wk inc covid hosp,1,2026-04-25,28
quantile,0.05,17,2026-04-18,wk inc covid hosp,1,2026-04-25,28
quantile,0.1,19,2026-04-18,wk inc covid hosp,1,2026-04-25,28
quantile,0.15,21,2026-04-18,wk inc covid hosp,1,2026-04-25,28
quantile,0.2,22,2026-04-18,wk inc covid hosp,1,2026-04-25,28
quantile,0.25,24,2026-04-18,wk inc covid hosp,1,2026-04-25,28
quantile,0.3,25,2026-04-18,wk inc covid hosp,1,2026-04-25,28
quantile,0.35,26,2026-04-18,wk inc covid hosp,1,2026-04-25,28
quantile,0.4,27,2026-04-18,wk inc covid hosp,1,2026-04-25,28
quantile,0.45,29,2026-04-18,wk inc covid hosp,1,2026-04-25,28
quantile,0.5,30,2026-04-18,wk inc covid hosp,1,2026-04-25,28
quantile,0.55,31,2026-04-18,wk inc covid hosp,1,2026-04-25,28
quantile,0.6,32,2026-04-18,wk inc covid hosp,1,2026-04-25,28
quantile,0.65,34,2026-04-18,wk inc covid hosp,1,2026-04-25,28
quantile,0.7,35,2026-04-18,wk inc covid hosp,1,2026-04-25,28
quantile,0.75,37.25,2026-04-18,wk inc covid hosp,1,2026-04-25,28
quantile,0.8,40,2026-04-18,wk inc covid hosp,1,2026-04-25,28
quantile,0.85,43,2026-04-18,wk inc covid hosp,1,2026-04-25,28
quantile,0.9,47,2026-04-18,wk inc covid hosp,1,2026-04-25,28
quantile,0.95,54,2026-04-18,wk inc covid hosp,1,2026-04-25,28
quantile,0.975,60,2026-04-18,wk inc covid hosp,1,2026-04-25,28
quantile,0.99,72,2026-04-18,wk inc covid hosp,1,2026-04-25,28
quantile,0.01,0,2026-04-18,wk inc covid hosp,1,2026-04-25,30
quantile,0.025,0,2026-04-18,wk inc covid hosp,1,2026-04-25,30
quantile,0.05,1,2026-04-18,wk inc covid hosp,1,2026-04-25,30
quantile,0.1,1,2026-04-18,wk inc covid hosp,1,2026-04-25,30
quantile,0.15,2,2026-04-18,wk inc covid hosp,1,2026-04-25,30
quantile,0.2,2,2026-04-18,wk inc covid hosp,1,2026-04-25,30
quantile,0.25,3,2026-04-18,wk inc covid hosp,1,2026-04-25,30
quantile,0.3,3,2026-04-18,wk inc covid hosp,1,2026-04-25,30
quantile,0.35,3,2026-04-18,wk inc covid hosp,1,2026-04-25,30
quantile,0.4,4,2026-04-18,wk inc covid hosp,1,2026-04-25,30
quantile,0.45,4,2026-04-18,wk inc covid hosp,1,2026-04-25,30
quantile,0.5,4,2026-04-18,wk inc covid hosp,1,2026-04-25,30
quantile,0.55,5,2026-04-18,wk inc covid hosp,1,2026-04-25,30
quantile,0.6,5,2026-04-18,wk inc covid hosp,1,2026-04-25,30
quantile,0.65,5,2026-04-18,wk inc covid hosp,1,2026-04-25,30
quantile,0.7,6,2026-04-18,wk inc covid hosp,1,2026-04-25,30
quantile,0.75,6,2026-04-18,wk inc covid hosp,1,2026-04-25,30
quantile,0.8,7,2026-04-18,wk inc covid hosp,1,2026-04-25,30
quantile,0.85,8,2026-04-18,wk inc covid hosp,1,2026-04-25,30
quantile,0.9,9,2026-04-18,wk inc covid hosp,1,2026-04-25,30
quantile,0.95,10,2026-04-18,wk inc covid hosp,1,2026-04-25,30
quantile,0.975,11,2026-04-18,wk inc covid hosp,1,2026-04-25,30
quantile,0.99,14,2026-04-18,wk inc covid hosp,1,2026-04-25,30
quantile,0.01,49,2026-04-18,wk inc covid hosp,1,2026-04-25,37
quantile,0.025,56.975,2026-04-18,wk inc covid hosp,1,2026-04-25,37
quantile,0.05,65,2026-04-18,wk inc covid hosp,1,2026-04-25,37
quantile,0.1,73,2026-04-18,wk inc covid hosp,1,2026-04-25,37
quantile,0.15,81,2026-04-18,wk inc covid hosp,1,2026-04-25,37
quantile,0.2,87,2026-04-18,wk inc covid hosp,1,2026-04-25,37
quantile,0.25,91,2026-04-18,wk inc covid hosp,1,2026-04-25,37
quantile,0.3,96,2026-04-18,wk inc covid hosp,1,2026-04-25,37
quantile,0.35,100,2026-04-18,wk inc covid hosp,1,2026-04-25,37
quantile,0.4,105,2026-04-18,wk inc covid hosp,1,2026-04-25,37
quantile,0.45,110,2026-04-18,wk inc covid hosp,1,2026-04-25,37
quantile,0.5,115,2026-04-18,wk inc covid hosp,1,2026-04-25,37
quantile,0.55,120,2026-04-18,wk inc covid hosp,1,2026-04-25,37
quantile,0.6,124,2026-04-18,wk inc covid hosp,1,2026-04-25,37
quantile,0.65,130,2026-04-18,wk inc covid hosp,1,2026-04-25,37
quantile,0.7,136,2026-04-18,wk inc covid hosp,1,2026-04-25,37
quantile,0.75,142,2026-04-18,wk inc covid hosp,1,2026-04-25,37
quantile,0.8,150.20000000000005,2026-04-18,wk inc covid hosp,1,2026-04-25,37
quantile,0.85,160,2026-04-18,wk inc covid hosp,1,2026-04-25,37
quantile,0.9,173,2026-04-18,wk inc covid hosp,1,2026-04-25,37
quantile,0.95,195,2026-04-18,wk inc covid hosp,1,2026-04-25,37
quantile,0.975,217,2026-04-18,wk inc covid hosp,1,2026-04-25,37
quantile,0.99,248,2026-04-18,wk inc covid hosp,1,2026-04-25,37
quantile,0.01,0,2026-04-18,wk inc covid hosp,1,2026-04-25,38
quantile,0.025,0,2026-04-18,wk inc covid hosp,1,2026-04-25,38
quantile,0.05,0,2026-04-18,wk inc covid hosp,1,2026-04-25,38
quantile,0.1,1,2026-04-18,wk inc covid hosp,1,2026-04-25,38
quantile,0.15,1,2026-04-18,wk inc covid hosp,1,2026-04-25,38
quantile,0.2,2,2026-04-18,wk inc covid hosp,1,2026-04-25,38
quantile,0.25,2,2026-04-18,wk inc covid hosp,1,2026-04-25,38
quantile,0.3,2,2026-04-18,wk inc covid hosp,1,2026-04-25,38
quantile,0.35,3,2026-04-18,wk inc covid hosp,1,2026-04-25,38
quantile,0.4,3,2026-04-18,wk inc covid hosp,1,2026-04-25,38
quantile,0.45,3,2026-04-18,wk inc covid hosp,1,2026-04-25,38
quantile,0.5,4,2026-04-18,wk inc covid hosp,1,2026-04-25,38
quantile,0.55,4,2026-04-18,wk inc covid hosp,1,2026-04-25,38
quantile,0.6,4,2026-04-18,wk inc covid hosp,1,2026-04-25,38
quantile,0.65,5,2026-04-18,wk inc covid hosp,1,2026-04-25,38
quantile,0.7,5,2026-04-18,wk inc covid hosp,1,2026-04-25,38
quantile,0.75,6,2026-04-18,wk inc covid hosp,1,2026-04-25,38
quantile,0.8,6,2026-04-18,wk inc covid hosp,1,2026-04-25,38
quantile,0.85,7,2026-04-18,wk inc covid hosp,1,2026-04-25,38
quantile,0.9,8,2026-04-18,wk inc covid hosp,1,2026-04-25,38
quantile,0.95,10,2026-04-18,wk inc covid hosp,1,2026-04-25,38
quantile,0.975,12,2026-04-18,wk inc covid hosp,1,2026-04-25,38
quantile,0.99,14,2026-04-18,wk inc covid hosp,1,2026-04-25,38
quantile,0.01,0,2026-04-18,wk inc covid hosp,1,2026-04-25,31
quantile,0.025,0,2026-04-18,wk inc covid hosp,1,2026-04-25,31
quantile,0.05,1,2026-04-18,wk inc covid hosp,1,2026-04-25,31
quantile,0.1,1,2026-04-18,wk inc covid hosp,1,2026-04-25,31
quantile,0.15,2,2026-04-18,wk inc covid hosp,1,2026-04-25,31
quantile,0.2,2,2026-04-18,wk inc covid hosp,1,2026-04-25,31
quantile,0.25,3,2026-04-18,wk inc covid hosp,1,2026-04-25,31
quantile,0.3,3,2026-04-18,wk inc covid hosp,1,2026-04-25,31
quantile,0.35,3,2026-04-18,wk inc covid hosp,1,2026-04-25,31
quantile,0.4,4,2026-04-18,wk inc covid hosp,1,2026-04-25,31
quantile,0.45,4,2026-04-18,wk inc covid hosp,1,2026-04-25,31
quantile,0.5,5,2026-04-18,wk inc covid hosp,1,2026-04-25,31
quantile,0.55,5,2026-04-18,wk inc covid hosp,1,2026-04-25,31
quantile,0.6,6,2026-04-18,wk inc covid hosp,1,2026-04-25,31
quantile,0.65,6,2026-04-18,wk inc covid hosp,1,2026-04-25,31
quantile,0.7,7,2026-04-18,wk inc covid hosp,1,2026-04-25,31
quantile,0.75,8,2026-04-18,wk inc covid hosp,1,2026-04-25,31
quantile,0.8,9,2026-04-18,wk inc covid hosp,1,2026-04-25,31
quantile,0.85,10,2026-04-18,wk inc covid hosp,1,2026-04-25,31
quantile,0.9,11,2026-04-18,wk inc covid hosp,1,2026-04-25,31
quantile,0.95,14,2026-04-18,wk inc covid hosp,1,2026-04-25,31
quantile,0.975,16,2026-04-18,wk inc covid hosp,1,2026-04-25,31
quantile,0.99,20,2026-04-18,wk inc covid hosp,1,2026-04-25,31
quantile,0.01,2,2026-04-18,wk inc covid hosp,1,2026-04-25,33
quantile,0.025,3,2026-04-18,wk inc covid hosp,1,2026-04-25,33
quantile,0.05,4,2026-04-18,wk inc covid hosp,1,2026-04-25,33
quantile,0.1,5,2026-04-18,wk inc covid hosp,1,2026-04-25,33
quantile,0.15,6,2026-04-18,wk inc covid hosp,1,2026-04-25,33
quantile,0.2,7,2026-04-18,wk inc covid hosp,1,2026-04-25,33
quantile,0.25,7,2026-04-18,wk inc covid hosp,1,2026-04-25,33
quantile,0.3,8,2026-04-18,wk inc covid hosp,1,2026-04-25,33
quantile,0.35,8,2026-04-18,wk inc covid hosp,1,2026-04-25,33
quantile,0.4,9,2026-04-18,wk inc covid hosp,1,2026-04-25,33
quantile,0.45,9,2026-04-18,wk inc covid hosp,1,2026-04-25,33
quantile,0.5,10,2026-04-18,wk inc covid hosp,1,2026-04-25,33
quantile,0.55,11,2026-04-18,wk inc covid hosp,1,2026-04-25,33
quantile,0.6,11,2026-04-18,wk inc covid hosp,1,2026-04-25,33
quantile,0.65,12,2026-04-18,wk inc covid hosp,1,2026-04-25,33
quantile,0.7,13,2026-04-18,wk inc covid hosp,1,2026-04-25,33
quantile,0.75,14,2026-04-18,wk inc covid hosp,1,2026-04-25,33
quantile,0.8,15,2026-04-18,wk inc covid hosp,1,2026-04-25,33
quantile,0.85,16,2026-04-18,wk inc covid hosp,1,2026-04-25,33
quantile,0.9,18,2026-04-18,wk inc covid hosp,1,2026-04-25,33
quantile,0.95,20.049999999999955,2026-04-18,wk inc covid hosp,1,2026-04-25,33
quantile,0.975,23,2026-04-18,wk inc covid hosp,1,2026-04-25,33
quantile,0.99,29,2026-04-18,wk inc covid hosp,1,2026-04-25,33
quantile,0.01,25,2026-04-18,wk inc covid hosp,1,2026-04-25,34
quantile,0.025,30,2026-04-18,wk inc covid hosp,1,2026-04-25,34
quantile,0.05,35,2026-04-18,wk inc covid hosp,1,2026-04-25,34
quantile,0.1,42,2026-04-18,wk inc covid hosp,1,2026-04-25,34
quantile,0.15,48,2026-04-18,wk inc covid hosp,1,2026-04-25,34
quantile,0.2,52,2026-04-18,wk inc covid hosp,1,2026-04-25,34
quantile,0.25,56,2026-04-18,wk inc covid hosp,1,2026-04-25,34
quantile,0.3,61,2026-04-18,wk inc covid hosp,1,2026-04-25,34
quantile,0.35,64,2026-04-18,wk inc covid hosp,1,2026-04-25,34
quantile,0.4,69,2026-04-18,wk inc covid hosp,1,2026-04-25,34
quantile,0.45,72,2026-04-18,wk inc covid hosp,1,2026-04-25,34
quantile,0.5,76,2026-04-18,wk inc covid hosp,1,2026-04-25,34
quantile,0.55,79,2026-04-18,wk inc covid hosp,1,2026-04-25,34
quantile,0.6,83,2026-04-18,wk inc covid hosp,1,2026-04-25,34
quantile,0.65,87.35000000000014,2026-04-18,wk inc covid hosp,1,2026-04-25,34
quantile,0.7,92,2026-04-18,wk inc covid hosp,1,2026-04-25,34
quantile,0.75,99,2026-04-18,wk inc covid hosp,1,2026-04-25,34
quantile,0.8,105,2026-04-18,wk inc covid hosp,1,2026-04-25,34
quantile,0.85,113,2026-04-18,wk inc covid hosp,1,2026-04-25,34
quantile,0.9,121,2026-04-18,wk inc covid hosp,1,2026-04-25,34
quantile,0.95,141,2026-04-18,wk inc covid hosp,1,2026-04-25,34
quantile,0.975,163,2026-04-18,wk inc covid hosp,1,2026-04-25,34
quantile,0.99,198.01,2026-04-18,wk inc covid hosp,1,2026-04-25,34
quantile,0.01,0,2026-04-18,wk inc covid hosp,1,2026-04-25,35
quantile,0.025,0,2026-04-18,wk inc covid hosp,1,2026-04-25,35
quantile,0.05,0,2026-04-18,wk inc covid hosp,1,2026-04-25,35
quantile,0.1,0,2026-04-18,wk inc covid hosp,1,2026-04-25,35
quantile,0.15,0.8499999999999659,2026-04-18,wk inc covid hosp,1,2026-04-25,35
quantile,0.2,1,2026-04-18,wk inc covid hosp,1,2026-04-25,35
quantile,0.25,1,2026-04-18,wk inc covid hosp,1,2026-04-25,35
quantile,0.3,1,2026-04-18,wk inc covid hosp,1,2026-04-25,35
quantile,0.35,1,2026-04-18,wk inc covid hosp,1,2026-04-25,35
quantile,0.4,2,2026-04-18,wk inc covid hosp,1,2026-04-25,35
quantile,0.45,2,2026-04-18,wk inc covid hosp,1,2026-04-25,35
quantile,0.5,2,2026-04-18,wk inc covid hosp,1,2026-04-25,35
quantile,0.55,3,2026-04-18,wk inc covid hosp,1,2026-04-25,35
quantile,0.6,3,2026-04-18,wk inc covid hosp,1,2026-04-25,35
quantile,0.65,3,2026-04-18,wk inc covid hosp,1,2026-04-25,35
quantile,0.7,4,2026-04-18,wk inc covid hosp,1,2026-04-25,35
quantile,0.75,4,2026-04-18,wk inc covid hosp,1,2026-04-25,35
quantile,0.8,5,2026-04-18,wk inc covid hosp,1,2026-04-25,35
quantile,0.85,6,2026-04-18,wk inc covid hosp,1,2026-04-25,35
quantile,0.9,7,2026-04-18,wk inc covid hosp,1,2026-04-25,35
quantile,0.95,9,2026-04-18,wk inc covid hosp,1,2026-04-25,35
quantile,0.975,12,2026-04-18,wk inc covid hosp,1,2026-04-25,35
quantile,0.99,16,2026-04-18,wk inc covid hosp,1,2026-04-25,35
quantile,0.01,1,2026-04-18,wk inc covid hosp,1,2026-04-25,32
quantile,0.025,2,2026-04-18,wk inc covid hosp,1,2026-04-25,32
quantile,0.05,3,2026-04-18,wk inc covid hosp,1,2026-04-25,32
quantile,0.1,4,2026-04-18,wk inc covid hosp,1,2026-04-25,32
quantile,0.15,5,2026-04-18,wk inc covid hosp,1,2026-04-25,32
quantile,0.2,5,2026-04-18,wk inc covid hosp,1,2026-04-25,32
quantile,0.25,6,2026-04-18,wk inc covid hosp,1,2026-04-25,32
quantile,0.3,7,2026-04-18,wk inc covid hosp,1,2026-04-25,32
quantile,0.35,7,2026-04-18,wk inc covid hosp,1,2026-04-25,32
quantile,0.4,8,2026-04-18,wk inc covid hosp,1,2026-04-25,32
quantile,0.45,9,2026-04-18,wk inc covid hosp,1,2026-04-25,32
quantile,0.5,9,2026-04-18,wk inc covid hosp,1,2026-04-25,32
quantile,0.55,10,2026-04-18,wk inc covid hosp,1,2026-04-25,32
quantile,0.6,11,2026-04-18,wk inc covid hosp,1,2026-04-25,32
quantile,0.65,11,2026-04-18,wk inc covid hosp,1,2026-04-25,32
quantile,0.7,12,2026-04-18,wk inc covid hosp,1,2026-04-25,32
quantile,0.75,14,2026-04-18,wk inc covid hosp,1,2026-04-25,32
quantile,0.8,15,2026-04-18,wk inc covid hosp,1,2026-04-25,32
quantile,0.85,17,2026-04-18,wk inc covid hosp,1,2026-04-25,32
quantile,0.9,19,2026-04-18,wk inc covid hosp,1,2026-04-25,32
quantile,0.95,23,2026-04-18,wk inc covid hosp,1,2026-04-25,32
quantile,0.975,27.024999999999864,2026-04-18,wk inc covid hosp,1,2026-04-25,32
quantile,0.99,37,2026-04-18,wk inc covid hosp,1,2026-04-25,32
quantile,0.01,65,2026-04-18,wk inc covid hosp,1,2026-04-25,36
quantile,0.025,74,2026-04-18,wk inc covid hosp,1,2026-04-25,36
quantile,0.05,82,2026-04-18,wk inc covid hosp,1,2026-04-25,36
quantile,0.1,94.9,2026-04-18,wk inc covid hosp,1,2026-04-25,36
quantile,0.15,102,2026-04-18,wk inc covid hosp,1,2026-04-25,36
quantile,0.2,109,2026-04-18,wk inc covid hosp,1,2026-04-25,36
quantile,0.25,116,2026-04-18,wk inc covid hosp,1,2026-04-25,36
quantile,0.3,120,2026-04-18,wk inc covid hosp,1,2026-04-25,36
quantile,0.35,126,2026-04-18,wk inc covid hosp,1,2026-04-25,36
quantile,0.4,131,2026-04-18,wk inc covid hosp,1,2026-04-25,36
quantile,0.45,136,2026-04-18,wk inc covid hosp,1,2026-04-25,36
quantile,0.5,141,2026-04-18,wk inc covid hosp,1,2026-04-25,36
quantile,0.55,146,2026-04-18,wk inc covid hosp,1,2026-04-25,36
quantile,0.6,153,2026-04-18,wk inc covid hosp,1,2026-04-25,36
quantile,0.65,159,2026-04-18,wk inc covid hosp,1,2026-04-25,36
quantile,0.7,166,2026-04-18,wk inc covid hosp,1,2026-04-25,36
quantile,0.75,174,2026-04-18,wk inc covid hosp,1,2026-04-25,36
quantile,0.8,183,2026-04-18,wk inc covid hosp,1,2026-04-25,36
quantile,0.85,193,2026-04-18,wk inc covid hosp,1,2026-04-25,36
quantile,0.9,207,2026-04-18,wk inc covid hosp,1,2026-04-25,36
quantile,0.95,235.04999999999995,2026-04-18,wk inc covid hosp,1,2026-04-25,36
quantile,0.975,266.1249999999993,2026-04-18,wk inc covid hosp,1,2026-04-25,36
quantile,0.99,318.01,2026-04-18,wk inc covid hosp,1,2026-04-25,36
quantile,0.01,9,2026-04-18,wk inc covid hosp,1,2026-04-25,39
quantile,0.025,11.975,2026-04-18,wk inc covid hosp,1,2026-04-25,39
quantile,0.05,14,2026-04-18,wk inc covid hosp,1,2026-04-25,39
quantile,0.1,18,2026-04-18,wk inc covid hosp,1,2026-04-25,39
quantile,0.15,21,2026-04-18,wk inc covid hosp,1,2026-04-25,39
quantile,0.2,25,2026-04-18,wk inc covid hosp,1,2026-04-25,39
quantile,0.25,27,2026-04-18,wk inc covid hosp,1,2026-04-25,39
quantile,0.3,30,2026-04-18,wk inc covid hosp,1,2026-04-25,39
quantile,0.35,32,2026-04-18,wk inc covid hosp,1,2026-04-25,39
quantile,0.4,36,2026-04-18,wk inc covid hosp,1,2026-04-25,39
quantile,0.45,39,2026-04-18,wk inc covid hosp,1,2026-04-25,39
quantile,0.5,41,2026-04-18,wk inc covid hosp,1,2026-04-25,39
quantile,0.55,45,2026-04-18,wk inc covid hosp,1,2026-04-25,39
quantile,0.6,48,2026-04-18,wk inc covid hosp,1,2026-04-25,39
quantile,0.65,53,2026-04-18,wk inc covid hosp,1,2026-04-25,39
quantile,0.7,56,2026-04-18,wk inc covid hosp,1,2026-04-25,39
quantile,0.75,61,2026-04-18,wk inc covid hosp,1,2026-04-25,39
quantile,0.8,68,2026-04-18,wk inc covid hosp,1,2026-04-25,39
quantile,0.85,76,2026-04-18,wk inc covid hosp,1,2026-04-25,39
quantile,0.9,86,2026-04-18,wk inc covid hosp,1,2026-04-25,39
quantile,0.95,111,2026-04-18,wk inc covid hosp,1,2026-04-25,39
quantile,0.975,137,2026-04-18,wk inc covid hosp,1,2026-04-25,39
quantile,0.99,174,2026-04-18,wk inc covid hosp,1,2026-04-25,39
quantile,0.01,2,2026-04-18,wk inc covid hosp,1,2026-04-25,40
quantile,0.025,2,2026-04-18,wk inc covid hosp,1,2026-04-25,40
quantile,0.05,3,2026-04-18,wk inc covid hosp,1,2026-04-25,40
quantile,0.1,5,2026-04-18,wk inc covid hosp,1,2026-04-25,40
quantile,0.15,6,2026-04-18,wk inc covid hosp,1,2026-04-25,40
quantile,0.2,7,2026-04-18,wk inc covid hosp,1,2026-04-25,40
quantile,0.25,7,2026-04-18,wk inc covid hosp,1,2026-04-25,40
quantile,0.3,8,2026-04-18,wk inc covid hosp,1,2026-04-25,40
quantile,0.35,9,2026-04-18,wk inc covid hosp,1,2026-04-25,40
quantile,0.4,10,2026-04-18,wk inc covid hosp,1,2026-04-25,40
quantile,0.45,11,2026-04-18,wk inc covid hosp,1,2026-04-25,40
quantile,0.5,12,2026-04-18,wk inc covid hosp,1,2026-04-25,40
quantile,0.55,13,2026-04-18,wk inc covid hosp,1,2026-04-25,40
quantile,0.6,14,2026-04-18,wk inc covid hosp,1,2026-04-25,40
quantile,0.65,15,2026-04-18,wk inc covid hosp,1,2026-04-25,40
quantile,0.7,16,2026-04-18,wk inc covid hosp,1,2026-04-25,40
quantile,0.75,17,2026-04-18,wk inc covid hosp,1,2026-04-25,40
quantile,0.8,19,2026-04-18,wk inc covid hosp,1,2026-04-25,40
quantile,0.85,22,2026-04-18,wk inc covid hosp,1,2026-04-25,40
quantile,0.9,26,2026-04-18,wk inc covid hosp,1,2026-04-25,40
quantile,0.95,33,2026-04-18,wk inc covid hosp,1,2026-04-25,40
quantile,0.975,40,2026-04-18,wk inc covid hosp,1,2026-04-25,40
quantile,0.99,50,2026-04-18,wk inc covid hosp,1,2026-04-25,40
quantile,0.01,3,2026-04-18,wk inc covid hosp,1,2026-04-25,41
quantile,0.025,4,2026-04-18,wk inc covid hosp,1,2026-04-25,41
quantile,0.05,5,2026-04-18,wk inc covid hosp,1,2026-04-25,41
quantile,0.1,7,2026-04-18,wk inc covid hosp,1,2026-04-25,41
quantile,0.15,7,2026-04-18,wk inc covid hosp,1,2026-04-25,41
quantile,0.2,8,2026-04-18,wk inc covid hosp,1,2026-04-25,41
quantile,0.25,9,2026-04-18,wk inc covid hosp,1,2026-04-25,41
quantile,0.3,9.699999999999932,2026-04-18,wk inc covid hosp,1,2026-04-25,41
quantile,0.35,10,2026-04-18,wk inc covid hosp,1,2026-04-25,41
quantile,0.4,11,2026-04-18,wk inc covid hosp,1,2026-04-25,41
quantile,0.45,11.550000000000068,2026-04-18,wk inc covid hosp,1,2026-04-25,41
quantile,0.5,12,2026-04-18,wk inc covid hosp,1,2026-04-25,41
quantile,0.55,13,2026-04-18,wk inc covid hosp,1,2026-04-25,41
quantile,0.6,14,2026-04-18,wk inc covid hosp,1,2026-04-25,41
quantile,0.65,15,2026-04-18,wk inc covid hosp,1,2026-04-25,41
quantile,0.7,16,2026-04-18,wk inc covid hosp,1,2026-04-25,41
quantile,0.75,17,2026-04-18,wk inc covid hosp,1,2026-04-25,41
quantile,0.8,18,2026-04-18,wk inc covid hosp,1,2026-04-25,41
quantile,0.85,20,2026-04-18,wk inc covid hosp,1,2026-04-25,41
quantile,0.9,23,2026-04-18,wk inc covid hosp,1,2026-04-25,41
quantile,0.95,28,2026-04-18,wk inc covid hosp,1,2026-04-25,41
quantile,0.975,33,2026-04-18,wk inc covid hosp,1,2026-04-25,41
quantile,0.99,42.02999999999997,2026-04-18,wk inc covid hosp,1,2026-04-25,41
quantile,0.01,63,2026-04-18,wk inc covid hosp,1,2026-04-25,42
quantile,0.025,71.975,2026-04-18,wk inc covid hosp,1,2026-04-25,42
quantile,0.05,81,2026-04-18,wk inc covid hosp,1,2026-04-25,42
quantile,0.1,89.9,2026-04-18,wk inc covid hosp,1,2026-04-25,42
quantile,0.15,96,2026-04-18,wk inc covid hosp,1,2026-04-25,42
quantile,0.2,102,2026-04-18,wk inc covid hosp,1,2026-04-25,42
quantile,0.25,108,2026-04-18,wk inc covid hosp,1,2026-04-25,42
quantile,0.3,113,2026-04-18,wk inc covid hosp,1,2026-04-25,42
quantile,0.35,117,2026-04-18,wk inc covid hosp,1,2026-04-25,42
quantile,0.4,122,2026-04-18,wk inc covid hosp,1,2026-04-25,42
quantile,0.45,127,2026-04-18,wk inc covid hosp,1,2026-04-25,42
quantile,0.5,132,2026-04-18,wk inc covid hosp,1,2026-04-25,42
quantile,0.55,137,2026-04-18,wk inc covid hosp,1,2026-04-25,42
