output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.15,15,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.2,16,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.25,17,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.3,18,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.35,19,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.4,20,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.45,20,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.5,21,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.55,22,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.6,23,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.65,24,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.7,25,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.75,26,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.8,27,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.85,28,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.9,30,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.95,33,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.975,36,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.99,41,2025-09-27,wk inc covid hosp,0,2025-09-27,30
quantile,0.01,0.0035971389641718545,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,30
quantile,0.025,0.003980879535447633,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,30
quantile,0.05,0.004325177438032231,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,30
quantile,0.1,0.004830540192526551,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,30
quantile,0.15,0.005183742347347422,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,30
quantile,0.2,0.005452144235695728,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,30
quantile,0.25,0.005674041877195666,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,30
quantile,0.3,0.005872811091020185,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,30
quantile,0.35,0.006109092274533979,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,30
quantile,0.4,0.006298924706838974,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,30
quantile,0.45,0.0064953674011100845,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,30
quantile,0.5,0.006670140434514127,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,30
quantile,0.55,0.006901321977838848,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,30
quantile,0.6,0.007162237176055383,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,30
quantile,0.65,0.007358399187760366,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,30
quantile,0.7,0.007558769665006672,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,30
quantile,0.75,0.00786823709604976,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,30
quantile,0.8,0.008119205218938224,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,30
quantile,0.85,0.00854485871364585,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,30
quantile,0.9,0.008875322419506919,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,30
quantile,0.95,0.009537250077585591,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,30
quantile,0.975,0.01000856291553736,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,30
quantile,0.99,0.01101732937365473,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,30
quantile,0.01,7,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.025,9,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.05,11,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.1,12.900000000000006,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.15,14,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.2,15,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.25,16,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.3,17,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.35,18,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.4,19,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.45,19,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.5,20,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.55,21,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.6,22,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.65,23,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.7,24,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.75,25,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.8,27,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.85,28,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.9,31,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.95,34,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.975,37,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.99,43.00999999999999,2025-09-27,wk inc covid hosp,1,2025-10-04,30
quantile,0.01,0.0021564810753041614,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,30
quantile,0.025,0.002513925324914778,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,30
quantile,0.05,0.002896504067543071,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,30
quantile,0.1,0.00340502680964961,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,30
quantile,0.15,0.0039139566835429095,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,30
quantile,0.2,0.004260002841127019,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,30
quantile,0.25,0.0045511910830913615,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,30
quantile,0.3,0.0049503428913454895,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,30
quantile,0.35,0.005303770730794401,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,30
quantile,0.4,0.005593964541638799,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,30
quantile,0.45,0.005857206863462488,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,30
quantile,0.5,0.006126328609313122,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,30
quantile,0.55,0.006478166598098696,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,30
quantile,0.6,0.0067531882985959035,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,30
quantile,0.65,0.007059114533422603,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,30
quantile,0.7,0.007402396860682412,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,30
quantile,0.75,0.007811766562096218,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,30
quantile,0.8,0.008237107354490203,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,30
quantile,0.85,0.008705578903387683,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,30
quantile,0.9,0.009703109713599908,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,30
quantile,0.95,0.01086777464939151,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,30
quantile,0.975,0.011901785937405712,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,30
quantile,0.99,0.013592623515592612,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,30
quantile,0.01,348.92,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.025,397.975,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.05,414,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.1,429.9,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.15,437.84999999999997,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.2,444,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.25,451,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.3,457,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.35,463,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.4,467.6,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.45,472,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.5,477,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.55,482,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.6,487,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.65,493,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.7,498,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.75,505,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.8,514,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.85,524.1499999999999,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.9,539,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.95,565,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.975,612,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.99,695.1899999999998,2025-09-27,wk inc covid hosp,0,2025-09-27,37
quantile,0.01,0.009253455936619734,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,37
quantile,0.025,0.009543012357328065,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,37
quantile,0.05,0.009747353281073803,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,37
quantile,0.1,0.010069695842350875,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,37
quantile,0.15,0.010250061628653214,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,37
quantile,0.2,0.010419158477450704,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,37
quantile,0.25,0.010563379088917496,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,37
quantile,0.3,0.010714654775173488,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,37
quantile,0.35,0.010856935486412903,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,37
quantile,0.4,0.010949112905756932,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,37
quantile,0.45,0.011063912799348215,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,37
quantile,0.5,0.01118658481707107,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,37
quantile,0.55,0.011291191098971313,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,37
quantile,0.6,0.011397089404608412,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,37
quantile,0.65,0.011551905128426434,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,37
quantile,0.7,0.011719828601597664,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,37
quantile,0.75,0.0119325264358604,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,37
quantile,0.8,0.012086612748248604,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,37
quantile,0.85,0.012362612296459182,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,37
quantile,0.9,0.012680548216196245,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,37
quantile,0.95,0.013196442692267964,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,37
quantile,0.975,0.01475227709214959,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,37
quantile,0.99,0.01947413338666448,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,37
quantile,0.01,265.99,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.025,322.975,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.05,345,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.1,362,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.15,371,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.2,379,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.25,386,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.3,393,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.35,399,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.4,405,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.45,409.55000000000007,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.5,414,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.55,419,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.6,424,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.65,432,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.7,438,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.75,447,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.8,456,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.85,465,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.9,479,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.95,504.04999999999995,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.975,527,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.99,570.05,2025-09-27,wk inc covid hosp,1,2025-10-04,37
quantile,0.01,0.005055220037811131,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,37
quantile,0.025,0.005360053675507097,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,37
quantile,0.05,0.005660583079658049,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,37
quantile,0.1,0.006058339345441338,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,37
quantile,0.15,0.006330669472485468,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,37
quantile,0.2,0.0065946542688329595,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,37
quantile,0.25,0.0067608833733542595,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,37
quantile,0.3,0.006966261844032022,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,37
quantile,0.35,0.0071565772733262235,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,37
quantile,0.4,0.007350111530163222,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,37
quantile,0.45,0.007546430831914349,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,37
quantile,0.5,0.007724248477424665,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,37
quantile,0.55,0.007886013251535576,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,37
quantile,0.6,0.008076711514832805,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,37
quantile,0.65,0.00836755415247926,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,37
quantile,0.7,0.008642802522712377,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,37
quantile,0.75,0.009068107507013595,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,37
quantile,0.8,0.0094451816585452,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,37
quantile,0.85,0.010137261646303243,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,37
quantile,0.9,0.01076298210562708,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,37
quantile,0.95,0.01264322971484417,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,37
quantile,0.975,0.014385062744687224,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,37
quantile,0.99,0.018024135999190144,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,37
quantile,0.01,11,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.025,13,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.05,14,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.1,16,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.15,17,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.2,18,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.25,19,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.3,20,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.35,21,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.4,22,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.45,22,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.5,23,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.55,24,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.6,25,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.65,26,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.7,27,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.75,27,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.8,29,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.85,30,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.9,31,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.95,34,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.975,37,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.99,41,2025-09-27,wk inc covid hosp,0,2025-09-27,38
quantile,0.01,0.0024790956450316997,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,38
quantile,0.025,0.00272188518723199,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,38
quantile,0.05,0.0029623360794353406,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,38
quantile,0.1,0.0034580311797905846,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,38
quantile,0.15,0.0036842113451910482,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,38
quantile,0.2,0.0039421968514143845,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,38
quantile,0.25,0.004161829907968629,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,38
quantile,0.3,0.0043465426195022075,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,38
quantile,0.35,0.004547294143991189,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,38
quantile,0.4,0.004715314844004047,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,38
quantile,0.45,0.004864237735025518,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,38
quantile,0.5,0.005086620786200741,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,38
quantile,0.55,0.005319082871956868,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,38
quantile,0.6,0.005429047083127497,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,38
quantile,0.65,0.005597698049888522,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,38
quantile,0.7,0.0057775953325794015,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,38
quantile,0.75,0.0059330488349515036,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,38
quantile,0.8,0.006121894512786658,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,38
quantile,0.85,0.006492235347387769,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,38
quantile,0.9,0.006880648331057056,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,38
quantile,0.95,0.007350636538284911,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,38
quantile,0.975,0.008087596216728528,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,38
quantile,0.99,0.00890810283853074,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,38
quantile,0.01,10,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.025,12,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.05,14,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.1,16,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.15,18,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.2,19,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.25,20,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.3,21,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.35,22,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.4,23,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.45,24,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.5,25,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.55,26,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.6,27,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.65,28,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.7,29,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.75,30,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.8,31,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.85,33,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.9,35,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.95,38,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.975,42,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.99,47,2025-09-27,wk inc covid hosp,1,2025-10-04,38
quantile,0.01,0.001994259942550969,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,38
quantile,0.025,0.002460305879284149,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,38
quantile,0.05,0.0027698372428880936,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,38
quantile,0.1,0.0032194950630475973,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,38
quantile,0.15,0.0036164125244629573,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,38
quantile,0.2,0.003936442440725651,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,38
quantile,0.25,0.004152903964284106,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,38
quantile,0.3,0.004352991613149815,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,38
quantile,0.35,0.004618679822842742,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,38
quantile,0.4,0.004757513500998776,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,38
quantile,0.45,0.005009504927056621,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,38
quantile,0.5,0.005323091827518037,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,38
quantile,0.55,0.0055358891285423924,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,38
quantile,0.6,0.005855153404502765,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,38
quantile,0.65,0.006065522249616352,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,38
quantile,0.7,0.006358066414675916,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,38
quantile,0.75,0.006702695534225,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,38
quantile,0.8,0.007034002961929491,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,38
quantile,0.85,0.0074983809570839865,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,38
