output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.99,0.010465248390824551,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,34
quantile,0.01,159,2026-03-07,wk inc covid hosp,-1,2026-02-28,34
quantile,0.025,165.97500000000002,2026-03-07,wk inc covid hosp,-1,2026-02-28,34
quantile,0.05,171,2026-03-07,wk inc covid hosp,-1,2026-02-28,34
quantile,0.1,178,2026-03-07,wk inc covid hosp,-1,2026-02-28,34
quantile,0.15,183,2026-03-07,wk inc covid hosp,-1,2026-02-28,34
quantile,0.2,188,2026-03-07,wk inc covid hosp,-1,2026-02-28,34
quantile,0.25,191,2026-03-07,wk inc covid hosp,-1,2026-02-28,34
quantile,0.3,194,2026-03-07,wk inc covid hosp,-1,2026-02-28,34
quantile,0.35,196,2026-03-07,wk inc covid hosp,-1,2026-02-28,34
quantile,0.4,198,2026-03-07,wk inc covid hosp,-1,2026-02-28,34
quantile,0.45,201,2026-03-07,wk inc covid hosp,-1,2026-02-28,34
quantile,0.5,203,2026-03-07,wk inc covid hosp,-1,2026-02-28,34
quantile,0.55,205,2026-03-07,wk inc covid hosp,-1,2026-02-28,34
quantile,0.6,208,2026-03-07,wk inc covid hosp,-1,2026-02-28,34
quantile,0.65,211,2026-03-07,wk inc covid hosp,-1,2026-02-28,34
quantile,0.7,213,2026-03-07,wk inc covid hosp,-1,2026-02-28,34
quantile,0.75,217,2026-03-07,wk inc covid hosp,-1,2026-02-28,34
quantile,0.8,220,2026-03-07,wk inc covid hosp,-1,2026-02-28,34
quantile,0.85,225,2026-03-07,wk inc covid hosp,-1,2026-02-28,34
quantile,0.9,230,2026-03-07,wk inc covid hosp,-1,2026-02-28,34
quantile,0.95,239.04999999999995,2026-03-07,wk inc covid hosp,-1,2026-02-28,34
quantile,0.975,245.02499999999986,2026-03-07,wk inc covid hosp,-1,2026-02-28,34
quantile,0.99,254,2026-03-07,wk inc covid hosp,-1,2026-02-28,34
quantile,0.01,121.98,2026-03-07,wk inc covid hosp,0,2026-03-07,34
quantile,0.025,128.975,2026-03-07,wk inc covid hosp,0,2026-03-07,34
quantile,0.05,135.95,2026-03-07,wk inc covid hosp,0,2026-03-07,34
quantile,0.1,146,2026-03-07,wk inc covid hosp,0,2026-03-07,34
quantile,0.15,151,2026-03-07,wk inc covid hosp,0,2026-03-07,34
quantile,0.2,155,2026-03-07,wk inc covid hosp,0,2026-03-07,34
quantile,0.25,159,2026-03-07,wk inc covid hosp,0,2026-03-07,34
quantile,0.3,162,2026-03-07,wk inc covid hosp,0,2026-03-07,34
quantile,0.35,166,2026-03-07,wk inc covid hosp,0,2026-03-07,34
quantile,0.4,170,2026-03-07,wk inc covid hosp,0,2026-03-07,34
quantile,0.45,173,2026-03-07,wk inc covid hosp,0,2026-03-07,34
quantile,0.5,175,2026-03-07,wk inc covid hosp,0,2026-03-07,34
quantile,0.55,179,2026-03-07,wk inc covid hosp,0,2026-03-07,34
quantile,0.6,182,2026-03-07,wk inc covid hosp,0,2026-03-07,34
quantile,0.65,185,2026-03-07,wk inc covid hosp,0,2026-03-07,34
quantile,0.7,189,2026-03-07,wk inc covid hosp,0,2026-03-07,34
quantile,0.75,193,2026-03-07,wk inc covid hosp,0,2026-03-07,34
quantile,0.8,197,2026-03-07,wk inc covid hosp,0,2026-03-07,34
quantile,0.85,203,2026-03-07,wk inc covid hosp,0,2026-03-07,34
quantile,0.9,210,2026-03-07,wk inc covid hosp,0,2026-03-07,34
quantile,0.95,222.04999999999995,2026-03-07,wk inc covid hosp,0,2026-03-07,34
quantile,0.975,233,2026-03-07,wk inc covid hosp,0,2026-03-07,34
quantile,0.99,243.01,2026-03-07,wk inc covid hosp,0,2026-03-07,34
quantile,0.01,69,2026-03-07,wk inc covid hosp,1,2026-03-14,34
quantile,0.025,82,2026-03-07,wk inc covid hosp,1,2026-03-14,34
quantile,0.05,91,2026-03-07,wk inc covid hosp,1,2026-03-14,34
quantile,0.1,102,2026-03-07,wk inc covid hosp,1,2026-03-14,34
quantile,0.15,109,2026-03-07,wk inc covid hosp,1,2026-03-14,34
quantile,0.2,117,2026-03-07,wk inc covid hosp,1,2026-03-14,34
quantile,0.25,124,2026-03-07,wk inc covid hosp,1,2026-03-14,34
quantile,0.3,129,2026-03-07,wk inc covid hosp,1,2026-03-14,34
quantile,0.35,134,2026-03-07,wk inc covid hosp,1,2026-03-14,34
quantile,0.4,140,2026-03-07,wk inc covid hosp,1,2026-03-14,34
quantile,0.45,146,2026-03-07,wk inc covid hosp,1,2026-03-14,34
quantile,0.5,150,2026-03-07,wk inc covid hosp,1,2026-03-14,34
quantile,0.55,155.45000000000005,2026-03-07,wk inc covid hosp,1,2026-03-14,34
quantile,0.6,161,2026-03-07,wk inc covid hosp,1,2026-03-14,34
quantile,0.65,168,2026-03-07,wk inc covid hosp,1,2026-03-14,34
quantile,0.7,174.29999999999995,2026-03-07,wk inc covid hosp,1,2026-03-14,34
quantile,0.75,184,2026-03-07,wk inc covid hosp,1,2026-03-14,34
quantile,0.8,195,2026-03-07,wk inc covid hosp,1,2026-03-14,34
quantile,0.85,209,2026-03-07,wk inc covid hosp,1,2026-03-14,34
quantile,0.9,223,2026-03-07,wk inc covid hosp,1,2026-03-14,34
quantile,0.95,250,2026-03-07,wk inc covid hosp,1,2026-03-14,34
quantile,0.975,276,2026-03-07,wk inc covid hosp,1,2026-03-14,34
quantile,0.99,307.01,2026-03-07,wk inc covid hosp,1,2026-03-14,34
quantile,0.01,0.003984510915315113,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,35
quantile,0.025,0.004263913824057451,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,35
quantile,0.05,0.004431480338811914,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,35
quantile,0.1,0.004654814648645617,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,35
quantile,0.15,0.004878048780487805,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,35
quantile,0.2,0.004989628300723216,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,35
quantile,0.25,0.005101182801726554,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,35
quantile,0.3,0.005212712291911888,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,35
quantile,0.35,0.005268467660576168,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,35
quantile,0.4,0.005379959650302623,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,35
quantile,0.45,0.005491426650229743,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,35
quantile,0.5,0.005547150781643974,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,35
quantile,0.55,0.005658580312622556,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,35
quantile,0.6,0.005714285714285714,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,35
quantile,0.65,0.005825677795205019,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,35
quantile,0.7,0.005937044919905903,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,35
quantile,0.75,0.006048387096774193,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,35
quantile,0.8,0.006159704334191959,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,35
quantile,0.85,0.00632663344717541,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,35
quantile,0.9,0.006604724056867794,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,35
quantile,0.95,0.0068826590565721005,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,35
quantile,0.975,0.0071604385768628325,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,35
quantile,0.99,0.007494678889875027,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,35
quantile,0.01,0.0029550885033601047,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,35
quantile,0.025,0.0032185915656188315,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,35
quantile,0.05,0.003423623736047607,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,35
quantile,0.1,0.0037518488744747963,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,35
quantile,0.15,0.003990621600429259,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,35
quantile,0.2,0.004159168345278071,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,35
quantile,0.25,0.004308987617978945,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,35
quantile,0.3,0.004482127485798551,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,35
quantile,0.35,0.004615676100344666,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,35
quantile,0.4,0.004754663296169231,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,35
quantile,0.45,0.00491502938987767,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,35
quantile,0.5,0.005082759218182113,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,35
quantile,0.55,0.005221478727493548,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,35
quantile,0.6,0.0053549135591717065,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,35
quantile,0.65,0.005565872569225126,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,35
quantile,0.7,0.005756524243010636,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,35
quantile,0.75,0.005984474623399725,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,35
quantile,0.8,0.0062278682542260475,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,35
quantile,0.85,0.006494747283032606,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,35
quantile,0.9,0.006876869479625675,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,35
quantile,0.95,0.007405057784091591,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,35
quantile,0.975,0.00801387512960851,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,35
quantile,0.99,0.008732743531348348,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,35
quantile,0.01,0.0014161120589027852,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,35
quantile,0.025,0.0017551959689798482,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,35
quantile,0.05,0.002032531880987954,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,35
quantile,0.1,0.0023653818799766932,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,35
quantile,0.15,0.0026532144075211484,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,35
quantile,0.2,0.002953939666270723,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,35
quantile,0.25,0.0032312986658796965,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,35
quantile,0.3,0.0034675159973380073,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,35
quantile,0.35,0.0037178186949513416,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,35
quantile,0.4,0.003973218141346559,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,35
quantile,0.45,0.00421235144910378,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,35
quantile,0.5,0.00449681561081664,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,35
quantile,0.55,0.004807777855033394,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,35
quantile,0.6,0.005070535032602385,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,35
quantile,0.65,0.005398568760521336,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,35
quantile,0.7,0.005808891048683021,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,35
quantile,0.75,0.006314727217990582,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,35
quantile,0.8,0.00689106182552299,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,35
quantile,0.85,0.007619542044768256,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,35
quantile,0.9,0.008721463710368874,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,35
quantile,0.95,0.01054023299730105,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,35
quantile,0.975,0.012375555060924614,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,35
quantile,0.99,0.014602214178686766,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,35
quantile,0.01,17.990000000000002,2026-03-07,wk inc covid hosp,-1,2026-02-28,35
quantile,0.025,20,2026-03-07,wk inc covid hosp,-1,2026-02-28,35
quantile,0.05,22,2026-03-07,wk inc covid hosp,-1,2026-02-28,35
quantile,0.1,23,2026-03-07,wk inc covid hosp,-1,2026-02-28,35
quantile,0.15,25,2026-03-07,wk inc covid hosp,-1,2026-02-28,35
quantile,0.2,26,2026-03-07,wk inc covid hosp,-1,2026-02-28,35
quantile,0.25,27,2026-03-07,wk inc covid hosp,-1,2026-02-28,35
quantile,0.3,28,2026-03-07,wk inc covid hosp,-1,2026-02-28,35
quantile,0.35,29,2026-03-07,wk inc covid hosp,-1,2026-02-28,35
quantile,0.4,30,2026-03-07,wk inc covid hosp,-1,2026-02-28,35
quantile,0.45,30,2026-03-07,wk inc covid hosp,-1,2026-02-28,35
quantile,0.5,31,2026-03-07,wk inc covid hosp,-1,2026-02-28,35
quantile,0.55,32,2026-03-07,wk inc covid hosp,-1,2026-02-28,35
quantile,0.6,33,2026-03-07,wk inc covid hosp,-1,2026-02-28,35
quantile,0.65,34,2026-03-07,wk inc covid hosp,-1,2026-02-28,35
quantile,0.7,35,2026-03-07,wk inc covid hosp,-1,2026-02-28,35
quantile,0.75,36,2026-03-07,wk inc covid hosp,-1,2026-02-28,35
quantile,0.8,37,2026-03-07,wk inc covid hosp,-1,2026-02-28,35
quantile,0.85,38,2026-03-07,wk inc covid hosp,-1,2026-02-28,35
quantile,0.9,40,2026-03-07,wk inc covid hosp,-1,2026-02-28,35
quantile,0.95,43,2026-03-07,wk inc covid hosp,-1,2026-02-28,35
quantile,0.975,46,2026-03-07,wk inc covid hosp,-1,2026-02-28,35
quantile,0.99,49,2026-03-07,wk inc covid hosp,-1,2026-02-28,35
quantile,0.01,13,2026-03-07,wk inc covid hosp,0,2026-03-07,35
quantile,0.025,15,2026-03-07,wk inc covid hosp,0,2026-03-07,35
quantile,0.05,16,2026-03-07,wk inc covid hosp,0,2026-03-07,35
quantile,0.1,19,2026-03-07,wk inc covid hosp,0,2026-03-07,35
quantile,0.15,20,2026-03-07,wk inc covid hosp,0,2026-03-07,35
quantile,0.2,22,2026-03-07,wk inc covid hosp,0,2026-03-07,35
quantile,0.25,23,2026-03-07,wk inc covid hosp,0,2026-03-07,35
quantile,0.3,24,2026-03-07,wk inc covid hosp,0,2026-03-07,35
quantile,0.35,25,2026-03-07,wk inc covid hosp,0,2026-03-07,35
quantile,0.4,26,2026-03-07,wk inc covid hosp,0,2026-03-07,35
quantile,0.45,27,2026-03-07,wk inc covid hosp,0,2026-03-07,35
quantile,0.5,28,2026-03-07,wk inc covid hosp,0,2026-03-07,35
quantile,0.55,29,2026-03-07,wk inc covid hosp,0,2026-03-07,35
quantile,0.6,30,2026-03-07,wk inc covid hosp,0,2026-03-07,35
quantile,0.65,31,2026-03-07,wk inc covid hosp,0,2026-03-07,35
quantile,0.7,32,2026-03-07,wk inc covid hosp,0,2026-03-07,35
quantile,0.75,34,2026-03-07,wk inc covid hosp,0,2026-03-07,35
quantile,0.8,35,2026-03-07,wk inc covid hosp,0,2026-03-07,35
quantile,0.85,37,2026-03-07,wk inc covid hosp,0,2026-03-07,35
quantile,0.9,39,2026-03-07,wk inc covid hosp,0,2026-03-07,35
quantile,0.95,43,2026-03-07,wk inc covid hosp,0,2026-03-07,35
quantile,0.975,47.024999999999864,2026-03-07,wk inc covid hosp,0,2026-03-07,35
quantile,0.99,51,2026-03-07,wk inc covid hosp,0,2026-03-07,35
quantile,0.01,6,2026-03-07,wk inc covid hosp,1,2026-03-14,35
quantile,0.025,8,2026-03-07,wk inc covid hosp,1,2026-03-14,35
quantile,0.05,10,2026-03-07,wk inc covid hosp,1,2026-03-14,35
quantile,0.1,13,2026-03-07,wk inc covid hosp,1,2026-03-14,35
quantile,0.15,15,2026-03-07,wk inc covid hosp,1,2026-03-14,35
quantile,0.2,16,2026-03-07,wk inc covid hosp,1,2026-03-14,35
quantile,0.25,18,2026-03-07,wk inc covid hosp,1,2026-03-14,35
quantile,0.3,19,2026-03-07,wk inc covid hosp,1,2026-03-14,35
quantile,0.35,20,2026-03-07,wk inc covid hosp,1,2026-03-14,35
quantile,0.4,22,2026-03-07,wk inc covid hosp,1,2026-03-14,35
quantile,0.45,23,2026-03-07,wk inc covid hosp,1,2026-03-14,35
quantile,0.5,24,2026-03-07,wk inc covid hosp,1,2026-03-14,35
quantile,0.55,26,2026-03-07,wk inc covid hosp,1,2026-03-14,35
quantile,0.6,28,2026-03-07,wk inc covid hosp,1,2026-03-14,35
quantile,0.65,29,2026-03-07,wk inc covid hosp,1,2026-03-14,35
quantile,0.7,31,2026-03-07,wk inc covid hosp,1,2026-03-14,35
quantile,0.75,34,2026-03-07,wk inc covid hosp,1,2026-03-14,35
quantile,0.8,37,2026-03-07,wk inc covid hosp,1,2026-03-14,35
quantile,0.85,41,2026-03-07,wk inc covid hosp,1,2026-03-14,35
quantile,0.9,47,2026-03-07,wk inc covid hosp,1,2026-03-14,35
quantile,0.95,56,2026-03-07,wk inc covid hosp,1,2026-03-14,35
quantile,0.975,66,2026-03-07,wk inc covid hosp,1,2026-03-14,35
quantile,0.99,77,2026-03-07,wk inc covid hosp,1,2026-03-14,35
quantile,0.01,0.0011184252572378091,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,32
quantile,0.025,0.0012141738824807489,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,32
quantile,0.05,0.0013099041533546326,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,32
quantile,0.1,0.0014056160751365683,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,32
quantile,0.15,0.001469413831656285,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,32
quantile,0.2,0.001501309653101642,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,32
quantile,0.25,0.0015650951833397215,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,32
quantile,0.3,0.0015969848925229168,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,32
quantile,0.35,0.0016607581999936124,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,32
quantile,0.4,0.0016926417986714358,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,32
quantile,0.45,0.0017245233609044168,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,32
quantile,0.5,0.001756402886887654,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,32
quantile,0.55,0.0017882803768162223,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,32
quantile,0.6,0.0018520292492895233,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,32
quantile,0.65,0.00188390063222428,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,32
quantile,0.7,0.0019157699798844153,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,32
quantile,0.75,0.001979502570160595,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,32
quantile,0.8,0.0020432270216773616,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,32
quantile,0.85,0.0021069433359936153,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,32
quantile,0.9,0.002202502553626149,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,32
quantile,0.95,0.002329886378143751,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,32
quantile,0.975,0.0024254029041008455,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,32
quantile,0.99,0.0025209011423830492,2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,32
quantile,0.01,7.17996939365759e-4,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,32
quantile,0.025,8.185537103347877e-4,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,32
quantile,0.05,8.96212132070774e-4,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,32
quantile,0.1,9.955957526561654e-4,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,32
quantile,0.15,0.0010834493857402679,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,32
quantile,0.2,0.0011658545114661984,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,32
quantile,0.25,0.0012209097990477015,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,32
quantile,0.3,0.0012639568841999239,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,32
quantile,0.35,0.0013168620826809008,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,32
quantile,0.4,0.0013802746379074572,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,32
quantile,0.45,0.0014292372207213898,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,32
quantile,0.5,0.0014786164997231625,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,32
quantile,0.55,0.001519841127299304,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,32
quantile,0.6,0.0015821962657123173,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,32
quantile,0.65,0.0016390219798321608,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,32
quantile,0.7,0.0016946581239389554,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,32
quantile,0.75,0.0017717711457564437,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,32
quantile,0.8,0.0018575095265514025,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,32
quantile,0.85,0.0019479776404397661,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,32
quantile,0.9,0.0020727361661477843,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,32
quantile,0.95,0.002265828833208067,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,32
quantile,0.975,0.0024773419006364973,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,32
quantile,0.99,0.0026907164815180473,2026-03-07,wk inc covid prop ed visits,0,2026-03-07,32
quantile,0.01,3.2843226369838325e-4,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,32
quantile,0.025,4.2801338437799177e-4,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,32
quantile,0.05,5.180228639994376e-4,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,32
quantile,0.1,6.196827333035048e-4,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,32
quantile,0.15,6.917814793288661e-4,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,32
quantile,0.2,7.735392901096231e-4,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,32
quantile,0.25,8.459747547123028e-4,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,32
quantile,0.3,9.068145100330719e-4,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,32
quantile,0.35,9.759041050157554e-4,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,32
quantile,0.4,0.0010435542995261427,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,32
quantile,0.45,0.001108263798270853,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,32
quantile,0.5,0.0011941967883268094,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,32
quantile,0.55,0.0012834939526478245,2026-03-07,wk inc covid prop ed visits,1,2026-03-14,32
