output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,AK_986,9.463491274069737e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1018,0,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1025,0,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1048,3.984166948491429e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1050,0.002873696290486097,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1057,6.848711674630346e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1059,3.975711797484072e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1062,6.759336850189324e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1074,4.106063153694025e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1086,0.002273620511886741,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1087,2.6795305880361863e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1097,2.767524314480053e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1105,6.927556817235977e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1119,4.2010059032561133e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1123,0.0011338479806937737,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1139,2.629403939292709e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1151,0,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1153,8.300293359763096e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1155,5.578775543678696e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1159,4.114827611884624e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1163,9.265150579633062e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1167,0,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1182,0,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1195,0,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1196,4.075764718637043e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1214,2.626414606363635e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1216,2.773754991442119e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1264,4.025314691240178e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1299,6.761698283114725e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1303,0,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1316,8.173783793406661e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1337,3.9684777083104643e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1338,9.209696378276928e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1342,1.3689965261576192e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1359,0.0023418635931525605,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1361,2.7548901235393777e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1366,6.841797334594172e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1367,9.612522627395428e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1368,2.6336024288079786e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1370,2.763329589235484e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1371,9.552303529554777e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1388,0,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1390,0,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1396,4.1434401506101974e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1397,0.001973216168387502,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1418,2.731810460145039e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1440,4.1334462515817995e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1442,1.3684103265992868e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1444,0.00107988844070459,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1445,4.050681900055156e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1468,5.536768981846313e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1470,0,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1473,0,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1483,1.341836017331587e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1491,0.0014943190562322795,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1500,0.0022535178804378823,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1518,2.763355076388165e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1533,0.001680720832366681,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1537,2.7629291866166484e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1546,1.3364915859735655e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1562,1.3520615451790871e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1566,9.481866802015169e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1572,1.3573509323511798e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1605,6.769158409609057e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1617,0.001189206427371388,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1626,0.0010608381253557576,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1627,2.727870554884166e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1636,2.632906153840018e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1676,2.6439181456396494e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1689,2.685346525527503e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1699,0,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1708,0.0012378594082400102,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1709,9.236214433558447e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1724,2.8228376109394143e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1727,0,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1735,2.679179181450375e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1742,9.453491412872725e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1749,9.197422763417205e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1757,9.327312171812862e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1775,0.001251064872635196,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1783,5.499855486835947e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1811,0.0018950240539774134,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1832,8.336422915262338e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1841,5.398554392874379e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1856,6.75534264627657e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1858,0.0024050640668595133,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1864,9.715423297542255e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1880,1.3342185598269618e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1883,2.6194260993599443e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1886,9.621824578552336e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1890,4.34974889048104e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1898,2.6658446096039116e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1907,5.563191556458685e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1921,4.1119832998905365e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1922,1.3355410003386582e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1958,9.716675470761559e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1963,2.7013391998286846e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,AK_1992,2.6509989372258783e-4,2026-06-20,wk inc covid prop ed visits,1,2026-06-27,02
sample,MT_4,1,2026-06-20,wk inc covid hosp,0,2026-06-20,30
sample,MT_10,3,2026-06-20,wk inc covid hosp,0,2026-06-20,30
sample,MT_13,1,2026-06-20,wk inc covid hosp,0,2026-06-20,30
sample,MT_26,2,2026-06-20,wk inc covid hosp,0,2026-06-20,30
sample,MT_32,6,2026-06-20,wk inc covid hosp,0,2026-06-20,30
sample,MT_34,1,2026-06-20,wk inc covid hosp,0,2026-06-20,30
sample,WI_5,2.2199419770109756e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_47,1.4922989690523565e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_54,1.4385040204436514e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_58,3.316470438770951e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_63,2.1867208256917683e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_79,1.9933056626416753e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_89,1.4649189616442517e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_106,1.6582293509999303e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_116,3.49973708947559e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_117,0.00018022673399421571,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_141,1.8749168824637414e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_177,3.073583220363773e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_180,4.1180695611801047e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_184,3.668681857418313e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_188,1.713129537809471e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_190,3.7052506504078793e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_194,1.8059236566998562e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_208,1.4313990273796907e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_213,1.1207846639973079e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_214,1.3306276539564832e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_215,1.4938090034154913e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_216,1.6849420450670076e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_244,2.9642479702368457e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_254,1.2506004079569579e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_261,3.1146646506778234e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_264,2.6158082465152277e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_265,3.5012938389155225e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_277,2.874240498006806e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_282,1.813669875111241e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_292,1.6379916551587703e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_296,1.8402939461053462e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_299,1.1020503328324924e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_307,3.3143161645798853e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_313,5.641508120833228e-5,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_336,1.4565567560531072e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_349,7.130353213750824e-5,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_355,2.097646968330407e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_365,1.4407109691835784e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_373,1.8410942491369476e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_377,2.470450753739345e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_380,2.5336194812064484e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_387,2.019653017149438e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_400,2.1320910435825995e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_420,1.5161497513848664e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_437,2.2505905123839536e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_440,2.4206195183637086e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_447,1.6870739834148402e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_454,2.905208432460688e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_461,2.0920390544187806e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_479,1.6541961132437603e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_485,3.617047746423246e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_488,9.182223580180766e-5,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_490,1.823503046098272e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_497,2.8870786409470223e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_507,1.7845038255683555e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_535,2.571145135279245e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_546,5.522415837732967e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_552,2.5293391294768246e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_555,1.1035485899541182e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_560,3.5328116886672444e-5,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_574,2.532279320717592e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_581,3.193418484661162e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_589,1.4363489018699198e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_592,1.6632692765745593e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_598,2.635127260337031e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_622,2.3958102713797532e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_623,1.6630545728219063e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_633,1.2769988643135198e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_650,9.127292708101091e-5,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_657,2.8943313087494203e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_670,3.1462526436874127e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_673,3.302995187370327e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_683,1.9942930965725344e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_692,1.4957599220396178e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_709,2.185528252503622e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_718,2.3743750570041976e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_724,2.1485757348166718e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_744,2.7337783873570626e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_754,1.5007936561641628e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_777,1.7817249707845036e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_778,1.1737136908489295e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_799,2.1731366684878586e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_803,1.1037023637350846e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_820,1.662262372889458e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_838,2.448437346943945e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_849,2.0301323685990944e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_853,1.4725482241832535e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_854,3.265552171666314e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_866,2.189237733497668e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_872,2.2194836956316734e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_874,1.433139514737073e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_876,1.8775640352248167e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_889,1.486528091466676e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_893,2.126633103572147e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_901,3.7014895658128824e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_907,2.9984143918934165e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_909,2.7268067479607673e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_919,2.0086390432290412e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_923,3.5371506000693453e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_926,1.8072579426673784e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_931,1.2787168703007223e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_946,2.490765550605964e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_974,1.0995932243460931e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_990,1.780453977542127e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_1002,1.4923466110312923e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_1004,3.1083309012242775e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_1020,2.3559914646955452e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_1025,1.4412105171353253e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_1044,2.1802947871162715e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_1050,1.691095913126405e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_1052,4.2870278248426476e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_1069,7.337353123406225e-5,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_1074,1.8242563853106123e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_1077,8.869096202378384e-5,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_1098,2.0241558132201072e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_1113,1.9933190019553069e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_1140,1.4854081303290032e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_1146,9.0020883967814307e-05,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_1156,2.599534852847365e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_1186,1.8595136669224892e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_1187,1.925789073107532e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
sample,WI_1202,2.7548825917897483e-4,2026-06-20,wk inc covid prop ed visits,0,2026-06-20,55
