output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.9,99,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.95,105,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.975,110,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.99,115,2025-05-03,wk inc covid hosp,0,2025-05-03,53
quantile,0.01,39,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.025,44,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.05,49,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.1,56,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.15,61.849999999999966,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.2,65,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.25,69,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.3,72,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.35,75,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.4,78,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.45,81,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.5,85,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.55,88,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.6,91,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.65,95,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.7,99,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.75,104,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.8,109.20000000000005,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.85,117.14999999999986,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.9,126,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.95,142,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.975,157.02499999999986,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.99,171.01,2025-05-03,wk inc covid hosp,1,2025-05-10,53
quantile,0.01,52,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.025,56,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.05,60,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.1,63,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.15,66,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.2,68,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.25,70,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.3,71,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.35,73,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.4,74,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.45,76,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.5,77,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.55,79,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.6,80,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.65,82,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.7,83,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.75,85,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.8,88,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.85,91,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.9,94,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.95,99,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.975,104,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.99,108,2025-05-03,wk inc covid hosp,0,2025-05-03,55
quantile,0.01,39,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.025,43,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.05,47,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.1,52,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.15,56,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.2,59,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.25,62,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.3,64,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.35,66,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.4,69,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.45,71,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.5,74,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.55,76,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.6,78,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.65,81,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.7,84,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.75,88,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.8,91,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.85,95,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.9,102,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.95,111.04999999999995,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.975,119.02499999999986,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.99,131,2025-05-03,wk inc covid hosp,1,2025-05-10,55
quantile,0.01,12,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.025,13,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.05,15,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.1,18,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.15,19,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.2,20,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.25,21,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.3,22,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.35,23,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.4,24,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.45,25,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.5,26,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.55,27,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.6,28,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.65,29,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.7,30,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.75,31,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.8,32,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.85,34,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.9,36,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.95,39,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.975,42,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.99,48,2025-05-03,wk inc covid hosp,0,2025-05-03,54
quantile,0.01,6,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.025,8,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.05,9,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.1,11,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.15,12.849999999999966,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.2,14,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.25,15,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.3,16,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.35,16,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.4,17,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.45,18,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.5,19,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.55,20,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.6,21,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.65,21,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.7,22,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.75,24,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.8,25,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.85,26,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.9,28,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.95,32,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.975,36,2025-05-03,wk inc covid hosp,1,2025-05-10,54
quantile,0.99,40,2025-05-03,wk inc covid hosp,1,2025-05-10,54
