output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.7,36,2025-12-27,wk inc covid hosp,1,2026-01-03,30
quantile,0.75,38,2025-12-27,wk inc covid hosp,1,2026-01-03,30
quantile,0.8,40,2025-12-27,wk inc covid hosp,1,2026-01-03,30
quantile,0.85,42,2025-12-27,wk inc covid hosp,1,2026-01-03,30
quantile,0.9,46,2025-12-27,wk inc covid hosp,1,2026-01-03,30
quantile,0.95,52,2025-12-27,wk inc covid hosp,1,2026-01-03,30
quantile,0.975,58,2025-12-27,wk inc covid hosp,1,2026-01-03,30
quantile,0.99,65.00999999999999,2025-12-27,wk inc covid hosp,1,2026-01-03,30
quantile,0.01,0.005347729716915837,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,30
quantile,0.025,0.005988964318417001,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,30
quantile,0.05,0.006684049313208325,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,30
quantile,0.1,0.007394974814466236,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,30
quantile,0.15,0.007947563929013786,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,30
quantile,0.2,0.008351929049679595,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,30
quantile,0.25,0.008731129815647531,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,30
quantile,0.3,0.009129888839254568,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,30
quantile,0.35,0.009452042151887018,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,30
quantile,0.4,0.009824194459352759,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,30
quantile,0.45,0.010205672902528537,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,30
quantile,0.5,0.010583196930039727,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,30
quantile,0.55,0.010989649777896484,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,30
quantile,0.6,0.01139500000890847,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,30
quantile,0.65,0.011862797493074324,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,30
quantile,0.7,0.012360195775133958,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,30
quantile,0.75,0.012801339929755953,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,30
quantile,0.8,0.013447513045696274,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,30
quantile,0.85,0.014103815162380835,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,30
quantile,0.9,0.014948204907884927,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,30
quantile,0.95,0.01687908445340448,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,30
quantile,0.975,0.018495755022255558,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,30
quantile,0.99,0.020896863022474794,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,30
quantile,0.01,136,2025-12-27,wk inc covid hosp,0,2025-12-27,37
quantile,0.025,145,2025-12-27,wk inc covid hosp,0,2025-12-27,37
quantile,0.05,151.95,2025-12-27,wk inc covid hosp,0,2025-12-27,37
quantile,0.1,160,2025-12-27,wk inc covid hosp,0,2025-12-27,37
quantile,0.15,166,2025-12-27,wk inc covid hosp,0,2025-12-27,37
quantile,0.2,170,2025-12-27,wk inc covid hosp,0,2025-12-27,37
quantile,0.25,174,2025-12-27,wk inc covid hosp,0,2025-12-27,37
quantile,0.3,178,2025-12-27,wk inc covid hosp,0,2025-12-27,37
quantile,0.35,182,2025-12-27,wk inc covid hosp,0,2025-12-27,37
quantile,0.4,185,2025-12-27,wk inc covid hosp,0,2025-12-27,37
quantile,0.45,188,2025-12-27,wk inc covid hosp,0,2025-12-27,37
quantile,0.5,191,2025-12-27,wk inc covid hosp,0,2025-12-27,37
quantile,0.55,194,2025-12-27,wk inc covid hosp,0,2025-12-27,37
quantile,0.6,197,2025-12-27,wk inc covid hosp,0,2025-12-27,37
quantile,0.65,200,2025-12-27,wk inc covid hosp,0,2025-12-27,37
quantile,0.7,203,2025-12-27,wk inc covid hosp,0,2025-12-27,37
quantile,0.75,207,2025-12-27,wk inc covid hosp,0,2025-12-27,37
quantile,0.8,211,2025-12-27,wk inc covid hosp,0,2025-12-27,37
quantile,0.85,217,2025-12-27,wk inc covid hosp,0,2025-12-27,37
quantile,0.9,223,2025-12-27,wk inc covid hosp,0,2025-12-27,37
quantile,0.95,234,2025-12-27,wk inc covid hosp,0,2025-12-27,37
quantile,0.975,245.02499999999986,2025-12-27,wk inc covid hosp,0,2025-12-27,37
quantile,0.99,259.01,2025-12-27,wk inc covid hosp,0,2025-12-27,37
quantile,0.01,0.005029632625784781,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37
quantile,0.025,0.005160847891261726,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37
quantile,0.05,0.005282847028499757,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37
quantile,0.1,0.005414432627230377,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37
quantile,0.15,0.005501845667076815,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37
quantile,0.2,0.005563025653194126,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37
quantile,0.25,0.005624198112378509,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37
quantile,0.3,0.005685363046018928,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37
quantile,0.35,0.0057377841433303755,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37
quantile,0.4,0.0057814641689804235,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37
quantile,0.45,0.00582514035688869,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37
quantile,0.5,0.005877546717271553,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37
quantile,0.55,0.00592994755290831,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37
quantile,0.6,0.005982342864672552,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37
quantile,0.65,0.0060172700041286374,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37
quantile,0.7,0.006078386592414314,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37
quantile,0.75,0.006139495665463361,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37
quantile,0.8,0.006200597224661865,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37
quantile,0.85,0.006279145333672905,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37
quantile,0.9,0.0063838568330098966,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37
quantile,0.95,0.006549604916593503,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37
quantile,0.975,0.006706796398440607,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37
quantile,0.99,0.00688965148017799,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37
quantile,0.01,174,2025-12-27,wk inc covid hosp,1,2026-01-03,37
quantile,0.025,189.97500000000002,2025-12-27,wk inc covid hosp,1,2026-01-03,37
quantile,0.05,199,2025-12-27,wk inc covid hosp,1,2026-01-03,37
quantile,0.1,214,2025-12-27,wk inc covid hosp,1,2026-01-03,37
quantile,0.15,221,2025-12-27,wk inc covid hosp,1,2026-01-03,37
quantile,0.2,227,2025-12-27,wk inc covid hosp,1,2026-01-03,37
quantile,0.25,233,2025-12-27,wk inc covid hosp,1,2026-01-03,37
quantile,0.3,238,2025-12-27,wk inc covid hosp,1,2026-01-03,37
quantile,0.35,243,2025-12-27,wk inc covid hosp,1,2026-01-03,37
quantile,0.4,248,2025-12-27,wk inc covid hosp,1,2026-01-03,37
quantile,0.45,252,2025-12-27,wk inc covid hosp,1,2026-01-03,37
quantile,0.5,257,2025-12-27,wk inc covid hosp,1,2026-01-03,37
quantile,0.55,262,2025-12-27,wk inc covid hosp,1,2026-01-03,37
quantile,0.6,267,2025-12-27,wk inc covid hosp,1,2026-01-03,37
quantile,0.65,273,2025-12-27,wk inc covid hosp,1,2026-01-03,37
quantile,0.7,279,2025-12-27,wk inc covid hosp,1,2026-01-03,37
quantile,0.75,285,2025-12-27,wk inc covid hosp,1,2026-01-03,37
quantile,0.8,293,2025-12-27,wk inc covid hosp,1,2026-01-03,37
quantile,0.85,303,2025-12-27,wk inc covid hosp,1,2026-01-03,37
quantile,0.9,318,2025-12-27,wk inc covid hosp,1,2026-01-03,37
quantile,0.95,337,2025-12-27,wk inc covid hosp,1,2026-01-03,37
quantile,0.975,358.02499999999986,2025-12-27,wk inc covid hosp,1,2026-01-03,37
quantile,0.99,387.03999999999996,2025-12-27,wk inc covid hosp,1,2026-01-03,37
quantile,0.01,0.005547207611719227,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,37
quantile,0.025,0.005941783368331048,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,37
quantile,0.05,0.006227123837550087,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,37
quantile,0.1,0.006553928575204322,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,37
quantile,0.15,0.0068204400890815205,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,37
quantile,0.2,0.007056871095136346,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,37
quantile,0.25,0.0072317668032491015,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,37
quantile,0.3,0.007416717612730782,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,37
quantile,0.35,0.007595470078900656,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,37
quantile,0.4,0.007742145744406251,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,37
quantile,0.45,0.00789596126660956,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,37
quantile,0.5,0.008076472083849855,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,37
quantile,0.55,0.0082667715711594765,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,37
quantile,0.6,0.008436110315143085,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,37
quantile,0.65,0.008617298680797731,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,37
quantile,0.7,0.008803139918552472,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,37
quantile,0.75,0.009041838585357743,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,37
quantile,0.8,0.009278216003919591,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,37
quantile,0.85,0.009582171189292553,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,37
quantile,0.9,0.009979998282718528,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,37
quantile,0.95,0.010660099469439938,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,37
quantile,0.975,0.01124349955201825,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,37
quantile,0.99,0.012187158888614782,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,37
quantile,0.01,19,2025-12-27,wk inc covid hosp,0,2025-12-27,38
quantile,0.025,21,2025-12-27,wk inc covid hosp,0,2025-12-27,38
quantile,0.05,23.950000000000003,2025-12-27,wk inc covid hosp,0,2025-12-27,38
quantile,0.1,27,2025-12-27,wk inc covid hosp,0,2025-12-27,38
quantile,0.15,29,2025-12-27,wk inc covid hosp,0,2025-12-27,38
quantile,0.2,31,2025-12-27,wk inc covid hosp,0,2025-12-27,38
quantile,0.25,32,2025-12-27,wk inc covid hosp,0,2025-12-27,38
quantile,0.3,34,2025-12-27,wk inc covid hosp,0,2025-12-27,38
quantile,0.35,35,2025-12-27,wk inc covid hosp,0,2025-12-27,38
quantile,0.4,36,2025-12-27,wk inc covid hosp,0,2025-12-27,38
quantile,0.45,37,2025-12-27,wk inc covid hosp,0,2025-12-27,38
quantile,0.5,38,2025-12-27,wk inc covid hosp,0,2025-12-27,38
quantile,0.55,40,2025-12-27,wk inc covid hosp,0,2025-12-27,38
quantile,0.6,41,2025-12-27,wk inc covid hosp,0,2025-12-27,38
quantile,0.65,42,2025-12-27,wk inc covid hosp,0,2025-12-27,38
quantile,0.7,44,2025-12-27,wk inc covid hosp,0,2025-12-27,38
quantile,0.75,45,2025-12-27,wk inc covid hosp,0,2025-12-27,38
quantile,0.8,47,2025-12-27,wk inc covid hosp,0,2025-12-27,38
quantile,0.85,49,2025-12-27,wk inc covid hosp,0,2025-12-27,38
quantile,0.9,52,2025-12-27,wk inc covid hosp,0,2025-12-27,38
quantile,0.95,58,2025-12-27,wk inc covid hosp,0,2025-12-27,38
quantile,0.975,63,2025-12-27,wk inc covid hosp,0,2025-12-27,38
quantile,0.99,68.00999999999999,2025-12-27,wk inc covid hosp,0,2025-12-27,38
quantile,0.01,0.008646439239113348,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38
quantile,0.025,0.009113764927718416,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38
quantile,0.05,0.009736180904522614,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38
quantile,0.1,0.010357815442561206,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38
quantile,0.15,0.010823529411764706,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38
quantile,0.2,0.011288805268109126,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38
quantile,0.25,0.011598746081504702,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38
quantile,0.3,0.011908492635537449,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38
quantile,0.35,0.012218045112781954,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38
quantile,0.4,0.012372748629600626,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38
quantile,0.45,0.012682010333489901,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38
quantile,0.5,0.012991078416027547,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38
quantile,0.55,0.013145539906103286,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38
quantile,0.6,0.013454317897371715,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38
quantile,0.65,0.01376290272130122,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38
quantile,0.7,0.014071294559099437,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38
quantile,0.75,0.01437949359174742,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38
quantile,0.8,0.014841431026402124,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38
quantile,0.85,0.015302935665209244,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38
quantile,0.9,0.015917602996254682,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38
quantile,0.95,0.016692524261917106,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38
quantile,0.975,0.017603988160149554,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38
quantile,0.99,0.018979464841319228,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38
quantile,0.01,29,2025-12-27,wk inc covid hosp,1,2026-01-03,38
quantile,0.025,33,2025-12-27,wk inc covid hosp,1,2026-01-03,38
quantile,0.05,38,2025-12-27,wk inc covid hosp,1,2026-01-03,38
quantile,0.1,42,2025-12-27,wk inc covid hosp,1,2026-01-03,38
quantile,0.15,46,2025-12-27,wk inc covid hosp,1,2026-01-03,38
quantile,0.2,49,2025-12-27,wk inc covid hosp,1,2026-01-03,38
quantile,0.25,51,2025-12-27,wk inc covid hosp,1,2026-01-03,38
quantile,0.3,53,2025-12-27,wk inc covid hosp,1,2026-01-03,38
quantile,0.35,55,2025-12-27,wk inc covid hosp,1,2026-01-03,38
quantile,0.4,58,2025-12-27,wk inc covid hosp,1,2026-01-03,38
quantile,0.45,60,2025-12-27,wk inc covid hosp,1,2026-01-03,38
quantile,0.5,62,2025-12-27,wk inc covid hosp,1,2026-01-03,38
quantile,0.55,64,2025-12-27,wk inc covid hosp,1,2026-01-03,38
quantile,0.6,67,2025-12-27,wk inc covid hosp,1,2026-01-03,38
quantile,0.65,70,2025-12-27,wk inc covid hosp,1,2026-01-03,38
quantile,0.7,73,2025-12-27,wk inc covid hosp,1,2026-01-03,38
quantile,0.75,75.25,2025-12-27,wk inc covid hosp,1,2026-01-03,38
quantile,0.8,80,2025-12-27,wk inc covid hosp,1,2026-01-03,38
quantile,0.85,84,2025-12-27,wk inc covid hosp,1,2026-01-03,38
quantile,0.9,90,2025-12-27,wk inc covid hosp,1,2026-01-03,38
quantile,0.95,103,2025-12-27,wk inc covid hosp,1,2026-01-03,38
quantile,0.975,113.02499999999986,2025-12-27,wk inc covid hosp,1,2026-01-03,38
quantile,0.99,128.01999999999998,2025-12-27,wk inc covid hosp,1,2026-01-03,38
quantile,0.01,0.010633977861048067,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,38
quantile,0.025,0.011536820559045605,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,38
quantile,0.05,0.012696712815376161,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,38
quantile,0.1,0.014269839451796655,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,38
quantile,0.15,0.015306194142094403,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,38
quantile,0.2,0.016144667316861674,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,38
quantile,0.25,0.01680670928614944,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,38
quantile,0.3,0.017460706128685992,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,38
quantile,0.35,0.018132438709051207,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,38
quantile,0.4,0.018857001696271462,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,38
quantile,0.45,0.019541870880047406,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,38
quantile,0.5,0.020367352513207856,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,38
quantile,0.55,0.021195757357785325,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,38
quantile,0.6,0.022029938560644877,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,38
quantile,0.65,0.02267203502391308,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,38
quantile,0.7,0.023625526777690302,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,38
quantile,0.75,0.024628086012489992,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,38
quantile,0.8,0.02582301738998119,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,38
quantile,0.85,0.027121689769061808,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,38
quantile,0.9,0.028855442768254042,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,38
quantile,0.95,0.032570205369239415,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,38
quantile,0.975,0.03565239119355642,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,38
quantile,0.99,0.040655203738380295,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,38
quantile,0.01,26,2025-12-27,wk inc covid hosp,0,2025-12-27,31
quantile,0.025,29,2025-12-27,wk inc covid hosp,0,2025-12-27,31
quantile,0.05,31,2025-12-27,wk inc covid hosp,0,2025-12-27,31
quantile,0.1,34,2025-12-27,wk inc covid hosp,0,2025-12-27,31
quantile,0.15,36,2025-12-27,wk inc covid hosp,0,2025-12-27,31
quantile,0.2,38,2025-12-27,wk inc covid hosp,0,2025-12-27,31
quantile,0.25,40,2025-12-27,wk inc covid hosp,0,2025-12-27,31
quantile,0.3,41,2025-12-27,wk inc covid hosp,0,2025-12-27,31
quantile,0.35,43,2025-12-27,wk inc covid hosp,0,2025-12-27,31
quantile,0.4,44,2025-12-27,wk inc covid hosp,0,2025-12-27,31
quantile,0.45,46,2025-12-27,wk inc covid hosp,0,2025-12-27,31
quantile,0.5,47,2025-12-27,wk inc covid hosp,0,2025-12-27,31
quantile,0.55,49,2025-12-27,wk inc covid hosp,0,2025-12-27,31
quantile,0.6,50,2025-12-27,wk inc covid hosp,0,2025-12-27,31
quantile,0.65,52,2025-12-27,wk inc covid hosp,0,2025-12-27,31
quantile,0.7,53,2025-12-27,wk inc covid hosp,0,2025-12-27,31
quantile,0.75,55,2025-12-27,wk inc covid hosp,0,2025-12-27,31
quantile,0.8,57,2025-12-27,wk inc covid hosp,0,2025-12-27,31
quantile,0.85,60,2025-12-27,wk inc covid hosp,0,2025-12-27,31
quantile,0.9,63,2025-12-27,wk inc covid hosp,0,2025-12-27,31
quantile,0.95,68,2025-12-27,wk inc covid hosp,0,2025-12-27,31
quantile,0.975,73,2025-12-27,wk inc covid hosp,0,2025-12-27,31
quantile,0.99,80.00999999999999,2025-12-27,wk inc covid hosp,0,2025-12-27,31
quantile,0.01,0.00705810147299509,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31
quantile,0.025,0.007464212678936605,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31
quantile,0.05,0.00797138477261114,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31
quantile,0.1,0.008478038815117467,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31
quantile,0.15,0.00878178290615746,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31
quantile,0.2,0.009085340955492037,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31
quantile,0.25,0.009287609716268626,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31
quantile,0.3,0.009489795918367346,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31
quantile,0.35,0.009691899612324015,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31
quantile,0.4,0.009893920848633211,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31
quantile,0.45,0.010095859677748318,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31
quantile,0.5,0.010297716150081565,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31
quantile,0.55,0.010499490316004077,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31
quantile,0.6,0.010701182225845903,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31
quantile,0.65,0.010902791929896067,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31
quantile,0.7,0.011104319478402609,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31
quantile,0.75,0.011330937908513207,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31
quantile,0.8,0.01170840969252698,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31
quantile,0.85,0.012010178117048347,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31
quantile,0.9,0.012412249465866314,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31
quantile,0.95,0.013115087433916227,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31
quantile,0.975,0.013616502387968703,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31
quantile,0.99,0.01421752818117193,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31
quantile,0.01,36,2025-12-27,wk inc covid hosp,1,2026-01-03,31
quantile,0.025,40,2025-12-27,wk inc covid hosp,1,2026-01-03,31
quantile,0.05,44.95,2025-12-27,wk inc covid hosp,1,2026-01-03,31
