output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.025,40,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.05,43,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.1,47,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.15,50,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.2,52,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.25,54,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.3,55,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.35,57,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.4,59,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.45,60,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.5,61.5,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.55,63,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.6,65,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.65,66,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.7,68,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.75,70,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.8,72,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.85,75,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.9,79,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.95,84,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.975,90,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.99,96,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.01,0.0035039197699998463,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,24
quantile,0.025,0.0037192972417562933,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,24
quantile,0.05,0.003919278039833898,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,24
quantile,0.1,0.004196910386218284,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,24
quantile,0.15,0.004376251082263421,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,24
quantile,0.2,0.004515502179277589,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,24
quantile,0.25,0.004638289870237145,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,24
quantile,0.3,0.0047357722454245575,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,24
quantile,0.35,0.004854574203588835,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,24
quantile,0.4,0.004951826014554672,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,24
quantile,0.45,0.005059030581288015,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,24
quantile,0.5,0.005161310975930005,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,24
quantile,0.55,0.005255211379941293,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,24
quantile,0.6,0.005372026806244793,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,24
quantile,0.65,0.0054903461797430496,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,24
quantile,0.7,0.005606468637319063,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,24
quantile,0.75,0.005736830893653628,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,24
quantile,0.8,0.00589373842998581,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,24
quantile,0.85,0.006047605520553994,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,24
quantile,0.9,0.006303620988262195,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,24
quantile,0.95,0.0066413049242197006,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,24
quantile,0.975,0.006942976514384493,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,24
quantile,0.99,0.007427966475292904,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,24
quantile,0.01,25,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.025,29,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.05,33.95,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.1,38,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.15,42,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.2,45,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.25,47,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.3,50,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.35,52,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.4,54,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.45,56,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.5,59,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.55,61,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.6,64,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.65,67,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.7,70,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.75,73,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.8,76,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.85,82,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.9,89,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.95,100.04999999999995,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.975,113,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.99,135.01,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.01,0.002277053747822254,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,24
quantile,0.025,0.0025777694269041303,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,24
quantile,0.05,0.002833812478729973,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,24
quantile,0.1,0.0032122884360065744,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,24
quantile,0.15,0.003454215688360641,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,24
quantile,0.2,0.0037446165194663043,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,24
quantile,0.25,0.003954606553940052,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,24
quantile,0.3,0.004148190387219624,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,24
quantile,0.35,0.004323921148095157,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,24
quantile,0.4,0.0045365233742565205,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,24
quantile,0.45,0.004704880194278869,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,24
quantile,0.5,0.004917901498414569,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,24
quantile,0.55,0.005117695918859198,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,24
quantile,0.6,0.005324754273062192,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,24
quantile,0.65,0.005560183693110783,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,24
quantile,0.7,0.005816087996846989,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,24
quantile,0.75,0.0060772813267077124,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,24
quantile,0.8,0.006486005100518019,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,24
quantile,0.85,0.0069167867988777195,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,24
quantile,0.9,0.007474911459144511,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,24
quantile,0.95,0.008620481196654749,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,24
quantile,0.975,0.00962771013874814,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,24
quantile,0.99,0.011511066143386163,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,24
quantile,0.01,12,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.025,15,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.05,16,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.1,18,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.15,19,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.2,21,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.25,21,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.3,22,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.35,23,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.4,24,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.45,25,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.5,25,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.55,26,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.6,27,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.65,28,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.7,28,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.75,29,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.8,31,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.85,32,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.9,33,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.95,36,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.975,39,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.99,41,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.01,0.007372976438531816,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,23
quantile,0.025,0.007770567972442521,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,23
quantile,0.05,0.008088411948426364,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,23
quantile,0.1,0.008564796285920115,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,23
quantile,0.15,0.008802816901408451,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,23
quantile,0.2,0.00904072325786063,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,23
quantile,0.25,0.00919926405887529,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,23
quantile,0.3,0.009436980166346769,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,23
quantile,0.35,0.009595394210778827,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,23
quantile,0.4,0.009753757595139112,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,23
quantile,0.45,0.00991207034372502,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,23
quantile,0.5,0.010070332480818414,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,23
quantile,0.55,0.010307630842988413,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,23
quantile,0.6,0.010465766557481824,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,23
quantile,0.65,0.010651510024251966,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,23
quantile,0.7,0.010781886430796262,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,23
quantile,0.75,0.011018843819865858,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,23
quantile,0.8,0.0112556877145366,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,23
quantile,0.85,0.011492418196328812,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,23
quantile,0.9,0.011886717191862784,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,23
quantile,0.95,0.012516941720481543,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,23
quantile,0.975,0.013146362839614373,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,23
quantile,0.99,0.013775767295562397,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,23
quantile,0.01,12,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.025,13,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.05,15,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.1,17,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.15,18,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.2,19,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.25,20,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.3,21,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.35,22,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.4,23,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.45,23.550000000000068,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.5,24,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.55,25,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.6,26,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.65,27,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.7,28,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.75,29,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.8,30,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.85,31,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.9,33,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.95,36,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.975,39,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.99,41.00999999999999,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.01,0.005475621502170294,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,23
quantile,0.025,0.005961094163765615,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,23
quantile,0.05,0.006490015385556094,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,23
quantile,0.1,0.007119718051695678,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,23
quantile,0.15,0.007498158197665788,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,23
quantile,0.2,0.007831356894331133,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,23
quantile,0.25,0.008137558346966377,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,23
quantile,0.3,0.008427807847694906,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,23
quantile,0.35,0.008729365390123273,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,23
quantile,0.4,0.008945999097593745,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,23
quantile,0.45,0.009238549780281845,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,23
quantile,0.5,0.009508515655589488,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,23
quantile,0.55,0.009779091815353913,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,23
quantile,0.6,0.010033789134923539,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,23
quantile,0.65,0.01037723122496919,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,23
quantile,0.7,0.010781942832026683,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,23
quantile,0.75,0.011052433370194162,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,23
quantile,0.8,0.011507200305360765,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,23
quantile,0.85,0.01199617748772643,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,23
quantile,0.9,0.012626995700941005,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,23
quantile,0.95,0.013904115568440376,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,23
quantile,0.975,0.015063851475236286,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,23
quantile,0.99,0.01632333213507143,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,23
quantile,0.01,9,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.025,10,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.05,12,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.1,14,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.15,16,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.2,17,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.25,18,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.3,19,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.35,20,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.4,21,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.45,22,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.5,23,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.55,24,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.6,26,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.65,27,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.7,28,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.75,30,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.8,31,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.85,33.149999999999864,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.9,37,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.95,41,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.975,46,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.99,52.00999999999999,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.01,0.0031525704527708403,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,23
quantile,0.025,0.003748441398426127,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,23
quantile,0.05,0.004367662535111267,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,23
quantile,0.1,0.00518498307544151,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,23
quantile,0.15,0.005816118789010407,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,23
quantile,0.2,0.006401026427731041,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,23
quantile,0.25,0.006788895531567982,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,23
quantile,0.3,0.007293141205518056,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,23
quantile,0.35,0.0077821683677460375,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,23
quantile,0.4,0.008196729251062072,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,23
quantile,0.45,0.008658013562717769,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,23
quantile,0.5,0.009148162632376198,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,23
quantile,0.55,0.009623045975595611,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,23
quantile,0.6,0.010210301697468404,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,23
quantile,0.65,0.010830060791058084,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,23
quantile,0.7,0.011433111683127885,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,23
quantile,0.75,0.012257759982494405,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,23
quantile,0.8,0.013121887874961208,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,23
quantile,0.85,0.014346505627421445,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,23
quantile,0.9,0.015787603823334932,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,23
quantile,0.95,0.018567991853844504,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,23
quantile,0.975,0.021105519838211646,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,23
quantile,0.99,0.025501914482398868,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,23
quantile,0.01,238.99,2026-02-14,wk inc covid hosp,-1,2026-02-07,26
quantile,0.025,250,2026-02-14,wk inc covid hosp,-1,2026-02-07,26
quantile,0.05,262.95000000000005,2026-02-14,wk inc covid hosp,-1,2026-02-07,26
quantile,0.1,273,2026-02-14,wk inc covid hosp,-1,2026-02-07,26
quantile,0.15,280,2026-02-14,wk inc covid hosp,-1,2026-02-07,26
quantile,0.2,286,2026-02-14,wk inc covid hosp,-1,2026-02-07,26
quantile,0.25,291,2026-02-14,wk inc covid hosp,-1,2026-02-07,26
quantile,0.3,296,2026-02-14,wk inc covid hosp,-1,2026-02-07,26
quantile,0.35,300,2026-02-14,wk inc covid hosp,-1,2026-02-07,26
quantile,0.4,304,2026-02-14,wk inc covid hosp,-1,2026-02-07,26
quantile,0.45,308,2026-02-14,wk inc covid hosp,-1,2026-02-07,26
quantile,0.5,312,2026-02-14,wk inc covid hosp,-1,2026-02-07,26
quantile,0.55,316,2026-02-14,wk inc covid hosp,-1,2026-02-07,26
quantile,0.6,320,2026-02-14,wk inc covid hosp,-1,2026-02-07,26
quantile,0.65,325,2026-02-14,wk inc covid hosp,-1,2026-02-07,26
quantile,0.7,329,2026-02-14,wk inc covid hosp,-1,2026-02-07,26
quantile,0.75,334,2026-02-14,wk inc covid hosp,-1,2026-02-07,26
quantile,0.8,340,2026-02-14,wk inc covid hosp,-1,2026-02-07,26
quantile,0.85,348,2026-02-14,wk inc covid hosp,-1,2026-02-07,26
quantile,0.9,359,2026-02-14,wk inc covid hosp,-1,2026-02-07,26
quantile,0.95,377,2026-02-14,wk inc covid hosp,-1,2026-02-07,26
quantile,0.975,397,2026-02-14,wk inc covid hosp,-1,2026-02-07,26
quantile,0.99,415.01,2026-02-14,wk inc covid hosp,-1,2026-02-07,26
quantile,0.01,0.01065237485036084,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,26
quantile,0.025,0.010882604970008569,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,26
quantile,0.05,0.011112001799375977,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,26
quantile,0.1,0.011306209850107066,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,26
quantile,0.15,0.011439267886855242,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,26
quantile,0.2,0.01156019866415482,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,26
quantile,0.25,0.011656921985468601,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,26
quantile,0.3,0.011741539364733797,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,26
quantile,0.35,0.011826142256139321,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,26
quantile,0.4,0.011910730663405686,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,26
quantile,0.45,0.011983223487118035,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,26
quantile,0.5,0.012043626048467954,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,26
quantile,0.55,0.012128177227880137,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,26
quantile,0.6,0.012200638149610631,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,26
quantile,0.65,0.01227308844202677,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,26
quantile,0.7,0.012357600352026597,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,26
quantile,0.75,0.012454167685162552,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,26
