output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.65,6,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.7,6,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.75,7,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.8,7,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.85,8,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.9,8,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.95,10,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.975,11,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.99,12,2025-05-10,wk inc covid hosp,0,2025-05-10,50
quantile,0.01,0,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.025,0,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.05,1,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.1,1,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.15,2,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.2,2,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.25,2,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.3,3,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.35,3,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.4,3,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.45,3,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.5,4,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.55,4,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.6,4,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.65,5,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.7,5,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.75,6,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.8,6,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.85,7,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.9,8,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.95,9,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.975,11,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.99,13,2025-05-10,wk inc covid hosp,1,2025-05-17,50
quantile,0.01,40,2025-05-10,wk inc covid hosp,0,2025-05-10,55
quantile,0.025,43.975,2025-05-10,wk inc covid hosp,0,2025-05-10,55
quantile,0.05,46,2025-05-10,wk inc covid hosp,0,2025-05-10,55
quantile,0.1,49,2025-05-10,wk inc covid hosp,0,2025-05-10,55
quantile,0.15,51,2025-05-10,wk inc covid hosp,0,2025-05-10,55
quantile,0.2,53,2025-05-10,wk inc covid hosp,0,2025-05-10,55
quantile,0.25,55,2025-05-10,wk inc covid hosp,0,2025-05-10,55
quantile,0.3,57,2025-05-10,wk inc covid hosp,0,2025-05-10,55
quantile,0.35,58,2025-05-10,wk inc covid hosp,0,2025-05-10,55
quantile,0.4,60,2025-05-10,wk inc covid hosp,0,2025-05-10,55
quantile,0.45,61,2025-05-10,wk inc covid hosp,0,2025-05-10,55
quantile,0.5,63,2025-05-10,wk inc covid hosp,0,2025-05-10,55
quantile,0.55,64,2025-05-10,wk inc covid hosp,0,2025-05-10,55
quantile,0.6,66,2025-05-10,wk inc covid hosp,0,2025-05-10,55
quantile,0.65,67,2025-05-10,wk inc covid hosp,0,2025-05-10,55
quantile,0.7,69,2025-05-10,wk inc covid hosp,0,2025-05-10,55
quantile,0.75,71,2025-05-10,wk inc covid hosp,0,2025-05-10,55
quantile,0.8,73,2025-05-10,wk inc covid hosp,0,2025-05-10,55
quantile,0.85,75,2025-05-10,wk inc covid hosp,0,2025-05-10,55
quantile,0.9,78,2025-05-10,wk inc covid hosp,0,2025-05-10,55
quantile,0.95,83,2025-05-10,wk inc covid hosp,0,2025-05-10,55
quantile,0.975,87,2025-05-10,wk inc covid hosp,0,2025-05-10,55
quantile,0.99,93,2025-05-10,wk inc covid hosp,0,2025-05-10,55
quantile,0.01,23,2025-05-10,wk inc covid hosp,1,2025-05-17,55
quantile,0.025,27,2025-05-10,wk inc covid hosp,1,2025-05-17,55
quantile,0.05,30,2025-05-10,wk inc covid hosp,1,2025-05-17,55
quantile,0.1,34,2025-05-10,wk inc covid hosp,1,2025-05-17,55
quantile,0.15,37,2025-05-10,wk inc covid hosp,1,2025-05-17,55
quantile,0.2,40,2025-05-10,wk inc covid hosp,1,2025-05-17,55
quantile,0.25,42,2025-05-10,wk inc covid hosp,1,2025-05-17,55
quantile,0.3,44,2025-05-10,wk inc covid hosp,1,2025-05-17,55
quantile,0.35,46,2025-05-10,wk inc covid hosp,1,2025-05-17,55
quantile,0.4,48,2025-05-10,wk inc covid hosp,1,2025-05-17,55
quantile,0.45,50,2025-05-10,wk inc covid hosp,1,2025-05-17,55
quantile,0.5,52,2025-05-10,wk inc covid hosp,1,2025-05-17,55
quantile,0.55,55,2025-05-10,wk inc covid hosp,1,2025-05-17,55
quantile,0.6,57,2025-05-10,wk inc covid hosp,1,2025-05-17,55
quantile,0.65,60,2025-05-10,wk inc covid hosp,1,2025-05-17,55
quantile,0.7,62,2025-05-10,wk inc covid hosp,1,2025-05-17,55
quantile,0.75,65,2025-05-10,wk inc covid hosp,1,2025-05-17,55
quantile,0.8,69,2025-05-10,wk inc covid hosp,1,2025-05-17,55
quantile,0.85,74,2025-05-10,wk inc covid hosp,1,2025-05-17,55
quantile,0.9,78.10000000000014,2025-05-10,wk inc covid hosp,1,2025-05-17,55
quantile,0.95,90,2025-05-10,wk inc covid hosp,1,2025-05-17,55
quantile,0.975,100,2025-05-10,wk inc covid hosp,1,2025-05-17,55
quantile,0.99,113.00999999999999,2025-05-10,wk inc covid hosp,1,2025-05-17,55
quantile,0.01,3,2025-05-10,wk inc covid hosp,0,2025-05-10,54
quantile,0.025,4,2025-05-10,wk inc covid hosp,0,2025-05-10,54
quantile,0.05,5,2025-05-10,wk inc covid hosp,0,2025-05-10,54
quantile,0.1,7,2025-05-10,wk inc covid hosp,0,2025-05-10,54
quantile,0.15,8,2025-05-10,wk inc covid hosp,0,2025-05-10,54
quantile,0.2,9,2025-05-10,wk inc covid hosp,0,2025-05-10,54
quantile,0.25,9,2025-05-10,wk inc covid hosp,0,2025-05-10,54
quantile,0.3,10,2025-05-10,wk inc covid hosp,0,2025-05-10,54
quantile,0.35,11,2025-05-10,wk inc covid hosp,0,2025-05-10,54
quantile,0.4,11,2025-05-10,wk inc covid hosp,0,2025-05-10,54
quantile,0.45,12,2025-05-10,wk inc covid hosp,0,2025-05-10,54
quantile,0.5,13,2025-05-10,wk inc covid hosp,0,2025-05-10,54
quantile,0.55,13,2025-05-10,wk inc covid hosp,0,2025-05-10,54
quantile,0.6,14,2025-05-10,wk inc covid hosp,0,2025-05-10,54
quantile,0.65,15,2025-05-10,wk inc covid hosp,0,2025-05-10,54
quantile,0.7,16,2025-05-10,wk inc covid hosp,0,2025-05-10,54
quantile,0.75,16,2025-05-10,wk inc covid hosp,0,2025-05-10,54
quantile,0.8,17,2025-05-10,wk inc covid hosp,0,2025-05-10,54
quantile,0.85,18,2025-05-10,wk inc covid hosp,0,2025-05-10,54
quantile,0.9,20,2025-05-10,wk inc covid hosp,0,2025-05-10,54
quantile,0.95,22,2025-05-10,wk inc covid hosp,0,2025-05-10,54
quantile,0.975,24,2025-05-10,wk inc covid hosp,0,2025-05-10,54
quantile,0.99,26.00999999999999,2025-05-10,wk inc covid hosp,0,2025-05-10,54
quantile,0.01,1,2025-05-10,wk inc covid hosp,1,2025-05-17,54
quantile,0.025,1,2025-05-10,wk inc covid hosp,1,2025-05-17,54
quantile,0.05,2,2025-05-10,wk inc covid hosp,1,2025-05-17,54
quantile,0.1,3,2025-05-10,wk inc covid hosp,1,2025-05-17,54
quantile,0.15,4,2025-05-10,wk inc covid hosp,1,2025-05-17,54
quantile,0.2,4.800000000000011,2025-05-10,wk inc covid hosp,1,2025-05-17,54
quantile,0.25,5,2025-05-10,wk inc covid hosp,1,2025-05-17,54
quantile,0.3,6,2025-05-10,wk inc covid hosp,1,2025-05-17,54
quantile,0.35,6,2025-05-10,wk inc covid hosp,1,2025-05-17,54
quantile,0.4,7,2025-05-10,wk inc covid hosp,1,2025-05-17,54
quantile,0.45,7,2025-05-10,wk inc covid hosp,1,2025-05-17,54
quantile,0.5,8,2025-05-10,wk inc covid hosp,1,2025-05-17,54
quantile,0.55,8,2025-05-10,wk inc covid hosp,1,2025-05-17,54
quantile,0.6,9,2025-05-10,wk inc covid hosp,1,2025-05-17,54
quantile,0.65,10,2025-05-10,wk inc covid hosp,1,2025-05-17,54
quantile,0.7,10,2025-05-10,wk inc covid hosp,1,2025-05-17,54
quantile,0.75,11,2025-05-10,wk inc covid hosp,1,2025-05-17,54
quantile,0.8,12,2025-05-10,wk inc covid hosp,1,2025-05-17,54
quantile,0.85,14,2025-05-10,wk inc covid hosp,1,2025-05-17,54
quantile,0.9,16,2025-05-10,wk inc covid hosp,1,2025-05-17,54
quantile,0.95,20,2025-05-10,wk inc covid hosp,1,2025-05-17,54
quantile,0.975,24,2025-05-10,wk inc covid hosp,1,2025-05-17,54
quantile,0.99,30,2025-05-10,wk inc covid hosp,1,2025-05-17,54
