output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.2,68,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.25,71,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.3,75,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.35,78,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.4,80,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.45,82,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.5,85,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.55,88,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.6,91,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.65,93,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.7,97,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.75,102,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.8,106,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.85,111,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.9,119,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.95,131.04999999999995,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.975,145.02499999999986,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.99,161.01999999999998,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.01,0.007575747932748752,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,35
quantile,0.025,0.008575212195114954,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,35
quantile,0.05,0.009402664452204683,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,35
quantile,0.1,0.010529580613353346,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,35
quantile,0.15,0.011391261086851222,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,35
quantile,0.2,0.011986565284399555,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,35
quantile,0.25,0.012655840433580205,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,35
quantile,0.3,0.013173276272499358,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,35
quantile,0.35,0.013564494150929071,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,35
quantile,0.4,0.013998672339419241,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,35
quantile,0.45,0.01453836418686823,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,35
quantile,0.5,0.015046599495768493,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,35
quantile,0.55,0.015517339339079395,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,35
quantile,0.6,0.016008456722473655,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,35
quantile,0.65,0.01660081568505632,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,35
quantile,0.7,0.017229573758995788,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,35
quantile,0.75,0.018025156263852166,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,35
quantile,0.8,0.018739483799320528,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,35
quantile,0.85,0.019948655309028993,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,35
quantile,0.9,0.021350871409434997,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,35
quantile,0.95,0.023302703028089834,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,35
quantile,0.975,0.025598834377406388,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,35
quantile,0.99,0.0295271128436511,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,35
quantile,0.01,40,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.025,44,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.05,47,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.1,50,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.15,53,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.2,55,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.25,57,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.3,58,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.35,60,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.4,61,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.45,63,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.5,64,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.55,65,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.6,67,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.65,69,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.7,70,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.75,72,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.8,74,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.85,77,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.9,80,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.95,85,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.975,90,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.99,97,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.01,0.009053475647124087,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,32
quantile,0.025,0.009754507441940537,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,32
quantile,0.05,0.010131835217123904,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,32
quantile,0.1,0.010567486007395079,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,32
quantile,0.15,0.010955865270282791,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,32
quantile,0.2,0.011276310711963103,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,32
quantile,0.25,0.011530694988931105,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,32
quantile,0.3,0.011742005471698756,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,32
quantile,0.35,0.011948322261201665,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,32
quantile,0.4,0.012156147763422323,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,32
quantile,0.45,0.01233436298295949,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,32
quantile,0.5,0.012550997113245817,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,32
quantile,0.55,0.01274258617515621,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,32
quantile,0.6,0.012953255634791105,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,32
quantile,0.65,0.01319597060194384,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,32
quantile,0.7,0.013421591873064834,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,32
quantile,0.75,0.013651978290147361,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,32
quantile,0.8,0.013928302779091692,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,32
quantile,0.85,0.014325501003068158,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,32
quantile,0.9,0.014802625870822822,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,32
quantile,0.95,0.015523747559030224,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,32
quantile,0.975,0.01609133153832186,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,32
quantile,0.99,0.016939798088342468,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,32
quantile,0.01,47,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.025,54,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.05,57,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.1,61,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.15,64,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.2,66,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.25,68,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.3,70,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.35,72,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.4,73,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.45,75,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.5,77,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.55,79,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.6,81,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.65,83,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.7,85,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.75,88,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.8,90,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.85,93,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.9,97,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.95,104,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.975,111,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.99,120,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.01,0.008235742962408876,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,32
quantile,0.025,0.008960597691920076,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,32
quantile,0.05,0.009707539138726485,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,32
quantile,0.1,0.010686974946887053,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,32
quantile,0.15,0.011284361566449977,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,32
quantile,0.2,0.011745748007075358,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,32
quantile,0.25,0.012215626555419795,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,32
quantile,0.3,0.01254786799040146,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,32
quantile,0.35,0.012943411748164177,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,32
quantile,0.4,0.013371899174413155,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,32
quantile,0.45,0.013798295034756408,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,32
quantile,0.5,0.014115104949904544,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,32
quantile,0.55,0.014529553832420689,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,32
quantile,0.6,0.014877079573648432,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,32
quantile,0.65,0.01533833688623347,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,32
quantile,0.7,0.015815928868493784,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,32
quantile,0.75,0.016311520255110165,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,32
quantile,0.8,0.017053666966363908,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,32
quantile,0.85,0.017673564384814842,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,32
quantile,0.9,0.018763645764665274,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,32
quantile,0.95,0.020344189236447797,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,32
quantile,0.975,0.02228444419836547,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,32
quantile,0.99,0.025305192596411678,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,32
quantile,0.01,160.99,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.025,169.975,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.05,176,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.1,184,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.15,189,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.2,194,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.25,197,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.3,200,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.35,204,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.4,206,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.45,208,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.5,212,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.55,214,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.6,218,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.65,221,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.7,224,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.75,227,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.8,232,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.85,236,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.9,242,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.95,251.04999999999995,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.975,261,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.99,270.01,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.01,0.004964325093035931,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,39
quantile,0.025,0.005155701966325861,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,39
quantile,0.05,0.005347696403625212,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,39
quantile,0.1,0.005582298438575487,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,39
quantile,0.15,0.005732461224760283,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,39
quantile,0.2,0.005848116722843682,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,39
quantile,0.25,0.005932266801640868,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,39
quantile,0.3,0.0060260730559448345,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,39
quantile,0.35,0.006111859847502586,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,39
quantile,0.4,0.006203290346704764,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,39
quantile,0.45,0.0062683371488641455,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,39
quantile,0.5,0.006359544747499993,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,39
quantile,0.55,0.006444944807435895,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,39
quantile,0.6,0.0065442155354423085,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,39
quantile,0.65,0.006650262939294882,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,39
quantile,0.7,0.006742040657706465,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,39
quantile,0.75,0.0068539645100972185,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,39
quantile,0.8,0.006949554421358589,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,39
quantile,0.85,0.007113110260091911,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,39
quantile,0.9,0.007294382809887831,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,39
quantile,0.95,0.00760108413652229,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,39
quantile,0.975,0.007788981428796382,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,39
quantile,0.99,0.008079731296574813,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,39
quantile,0.01,174.99,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.025,184,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.05,193.95,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.1,205,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.15,213,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.2,219,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.25,225,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.3,229,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.35,234,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.4,238,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.45,243,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.5,247,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.55,252,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.6,256,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.65,261,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.7,265,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.75,271,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.8,276.20000000000005,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.85,284,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.9,293,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.95,309.04999999999995,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.975,326.02499999999986,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.99,344.01,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.01,0.004167053034244526,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,39
quantile,0.025,0.004588227886823995,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,39
quantile,0.05,0.004956032728419818,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,39
quantile,0.1,0.005398005356801851,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,39
quantile,0.15,0.005717681884021337,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,39
quantile,0.2,0.005981302195713618,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,39
quantile,0.25,0.006216624516658225,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,39
quantile,0.3,0.006391153418355013,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,39
quantile,0.35,0.00656013508287127,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,39
quantile,0.4,0.006765064553485976,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,39
quantile,0.45,0.0069336048019615504,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,39
quantile,0.5,0.007107526004546339,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,39
quantile,0.55,0.007283680687743963,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,39
quantile,0.6,0.007489258181075466,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,39
quantile,0.65,0.007717727123072005,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,39
quantile,0.7,0.00790927651305861,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,39
quantile,0.75,0.008150652701811074,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,39
quantile,0.8,0.008420410500982954,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,39
quantile,0.85,0.008751670684861608,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,39
quantile,0.9,0.00922658754464173,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,39
quantile,0.95,0.010027348300176103,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,39
quantile,0.975,0.010881403302928735,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,39
quantile,0.99,0.011718208213529797,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,39
quantile,0.01,32,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.025,36,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.05,38,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.1,42,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.15,44,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.2,45,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.25,47,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.3,48,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.35,49,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.4,50,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.45,51.55000000000007,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.5,53,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.55,54,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.6,55,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.65,56.350000000000136,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.7,58,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.75,60,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.8,61,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.85,63,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.9,66,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.95,71,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.975,76.02499999999986,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.99,81,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.01,0.003751966508363053,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,40
quantile,0.025,0.003994463010534889,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,40
quantile,0.05,0.004287129426717984,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,40
quantile,0.1,0.004695472725121833,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,40
quantile,0.15,0.004944018096184052,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,40
quantile,0.2,0.0051639350258705944,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,40
quantile,0.25,0.0053348036136635635,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,40
quantile,0.3,0.005532961242373317,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,40
quantile,0.35,0.005702648322046465,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,40
quantile,0.4,0.0058446981972824115,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,40
quantile,0.45,0.005988263969965284,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,40
quantile,0.5,0.006166121193879494,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,40
quantile,0.55,0.006334289938222848,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,40
quantile,0.6,0.006490702085192125,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,40
quantile,0.65,0.006697950142451401,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,40
quantile,0.7,0.006874565945835963,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,40
quantile,0.75,0.007082231359102123,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,40
quantile,0.8,0.007337763688351673,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,40
quantile,0.85,0.0076346579584187346,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,40
