output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.3,0.0027462767379087248,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,36
quantile,0.35,0.002878629920747185,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,36
quantile,0.4,0.003002167691218017,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,36
quantile,0.45,0.0031335859566147756,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,36
quantile,0.5,0.0032420329081384496,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,36
quantile,0.55,0.003369843193707669,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,36
quantile,0.6,0.0035181343593046416,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,36
quantile,0.65,0.003686532465356557,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,36
quantile,0.7,0.0038736853092936705,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,36
quantile,0.75,0.004056672556564105,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,36
quantile,0.8,0.004282254644221687,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,36
quantile,0.85,0.004544518148528917,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,36
quantile,0.9,0.0049581134293449685,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,36
quantile,0.95,0.005698953882806813,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,36
quantile,0.975,0.006674447387263224,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,36
quantile,0.99,0.007967500141630945,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,36
quantile,0.01,397,2026-01-31,wk inc covid hosp,0,2026-01-31,39
quantile,0.025,410.975,2026-01-31,wk inc covid hosp,0,2026-01-31,39
quantile,0.05,427,2026-01-31,wk inc covid hosp,0,2026-01-31,39
quantile,0.1,446,2026-01-31,wk inc covid hosp,0,2026-01-31,39
quantile,0.15,460,2026-01-31,wk inc covid hosp,0,2026-01-31,39
quantile,0.2,470.8,2026-01-31,wk inc covid hosp,0,2026-01-31,39
quantile,0.25,479,2026-01-31,wk inc covid hosp,0,2026-01-31,39
quantile,0.3,488,2026-01-31,wk inc covid hosp,0,2026-01-31,39
quantile,0.35,496,2026-01-31,wk inc covid hosp,0,2026-01-31,39
quantile,0.4,505,2026-01-31,wk inc covid hosp,0,2026-01-31,39
quantile,0.45,513,2026-01-31,wk inc covid hosp,0,2026-01-31,39
quantile,0.5,521,2026-01-31,wk inc covid hosp,0,2026-01-31,39
quantile,0.55,531,2026-01-31,wk inc covid hosp,0,2026-01-31,39
quantile,0.6,541,2026-01-31,wk inc covid hosp,0,2026-01-31,39
quantile,0.65,549,2026-01-31,wk inc covid hosp,0,2026-01-31,39
quantile,0.7,558,2026-01-31,wk inc covid hosp,0,2026-01-31,39
quantile,0.75,569,2026-01-31,wk inc covid hosp,0,2026-01-31,39
quantile,0.8,580,2026-01-31,wk inc covid hosp,0,2026-01-31,39
quantile,0.85,598,2026-01-31,wk inc covid hosp,0,2026-01-31,39
quantile,0.9,619,2026-01-31,wk inc covid hosp,0,2026-01-31,39
quantile,0.95,655,2026-01-31,wk inc covid hosp,0,2026-01-31,39
quantile,0.975,685.0249999999999,2026-01-31,wk inc covid hosp,0,2026-01-31,39
quantile,0.99,719.01,2026-01-31,wk inc covid hosp,0,2026-01-31,39
quantile,0.01,0.008250422054882042,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39
quantile,0.025,0.008769829995928465,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39
quantile,0.05,0.009242804821364562,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39
quantile,0.1,0.009770372443218019,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39
quantile,0.15,0.010069315146480214,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39
quantile,0.2,0.010358763935399033,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39
quantile,0.25,0.010641854392737286,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39
quantile,0.3,0.010911731538106076,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39
quantile,0.35,0.011146340597013875,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39
quantile,0.4,0.011407589828311002,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39
quantile,0.45,0.011637052004957814,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39
quantile,0.5,0.011869002053548527,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39
quantile,0.55,0.012105942943377378,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39
quantile,0.6,0.01235339954970023,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39
quantile,0.65,0.012619025094367863,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39
quantile,0.7,0.012918689443735457,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39
quantile,0.75,0.013220674578663372,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39
quantile,0.8,0.013504857897747476,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39
quantile,0.85,0.013955280498515733,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39
quantile,0.9,0.0145682532528451,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39
quantile,0.95,0.015523906047490902,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39
quantile,0.975,0.01633944632418677,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39
quantile,0.99,0.017432428401392887,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39
quantile,0.01,296.97,2026-01-31,wk inc covid hosp,1,2026-02-07,39
quantile,0.025,317,2026-01-31,wk inc covid hosp,1,2026-02-07,39
quantile,0.05,338,2026-01-31,wk inc covid hosp,1,2026-02-07,39
quantile,0.1,365,2026-01-31,wk inc covid hosp,1,2026-02-07,39
quantile,0.15,385.84999999999997,2026-01-31,wk inc covid hosp,1,2026-02-07,39
quantile,0.2,403,2026-01-31,wk inc covid hosp,1,2026-02-07,39
quantile,0.25,417,2026-01-31,wk inc covid hosp,1,2026-02-07,39
quantile,0.3,432.69999999999993,2026-01-31,wk inc covid hosp,1,2026-02-07,39
quantile,0.35,449,2026-01-31,wk inc covid hosp,1,2026-02-07,39
quantile,0.4,463.6,2026-01-31,wk inc covid hosp,1,2026-02-07,39
quantile,0.45,482,2026-01-31,wk inc covid hosp,1,2026-02-07,39
quantile,0.5,496,2026-01-31,wk inc covid hosp,1,2026-02-07,39
quantile,0.55,515,2026-01-31,wk inc covid hosp,1,2026-02-07,39
quantile,0.6,530.3999999999999,2026-01-31,wk inc covid hosp,1,2026-02-07,39
quantile,0.65,548,2026-01-31,wk inc covid hosp,1,2026-02-07,39
quantile,0.7,569,2026-01-31,wk inc covid hosp,1,2026-02-07,39
quantile,0.75,591,2026-01-31,wk inc covid hosp,1,2026-02-07,39
quantile,0.8,613,2026-01-31,wk inc covid hosp,1,2026-02-07,39
quantile,0.85,650,2026-01-31,wk inc covid hosp,1,2026-02-07,39
quantile,0.9,695,2026-01-31,wk inc covid hosp,1,2026-02-07,39
quantile,0.95,778.0999999999999,2026-01-31,wk inc covid hosp,1,2026-02-07,39
quantile,0.975,854,2026-01-31,wk inc covid hosp,1,2026-02-07,39
quantile,0.99,971.1099999999999,2026-01-31,wk inc covid hosp,1,2026-02-07,39
quantile,0.01,0.004819361083861355,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,39
quantile,0.025,0.005480760826739556,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,39
quantile,0.05,0.006328811802396919,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,39
quantile,0.1,0.007021125439330474,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,39
quantile,0.15,0.007700412731455957,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,39
quantile,0.2,0.008159259238437301,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,39
quantile,0.25,0.008718491388805651,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,39
quantile,0.3,0.009305628905080623,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,39
quantile,0.35,0.009875079534154198,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,39
quantile,0.4,0.010408620938064498,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,39
quantile,0.45,0.010882289508142368,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,39
quantile,0.5,0.011356858083700162,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,39
quantile,0.55,0.011947018680671783,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,39
quantile,0.6,0.012546816567136614,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,39
quantile,0.65,0.013218109934614562,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,39
quantile,0.7,0.013927946104654407,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,39
quantile,0.75,0.014551157955984429,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,39
quantile,0.8,0.015486223657399791,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,39
quantile,0.85,0.016800028482650622,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,39
quantile,0.9,0.018203859985742483,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,39
quantile,0.95,0.02128778028446147,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,39
quantile,0.975,0.023998651341488948,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,39
quantile,0.99,0.02888655233490906,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,39
quantile,0.01,539,2026-01-31,wk inc covid hosp,0,2026-01-31,42
quantile,0.025,564,2026-01-31,wk inc covid hosp,0,2026-01-31,42
quantile,0.05,583,2026-01-31,wk inc covid hosp,0,2026-01-31,42
quantile,0.1,604,2026-01-31,wk inc covid hosp,0,2026-01-31,42
quantile,0.15,618,2026-01-31,wk inc covid hosp,0,2026-01-31,42
quantile,0.2,629,2026-01-31,wk inc covid hosp,0,2026-01-31,42
quantile,0.25,639,2026-01-31,wk inc covid hosp,0,2026-01-31,42
quantile,0.3,647,2026-01-31,wk inc covid hosp,0,2026-01-31,42
quantile,0.35,654,2026-01-31,wk inc covid hosp,0,2026-01-31,42
quantile,0.4,662,2026-01-31,wk inc covid hosp,0,2026-01-31,42
quantile,0.45,669.5500000000001,2026-01-31,wk inc covid hosp,0,2026-01-31,42
quantile,0.5,677,2026-01-31,wk inc covid hosp,0,2026-01-31,42
quantile,0.55,685,2026-01-31,wk inc covid hosp,0,2026-01-31,42
quantile,0.6,694,2026-01-31,wk inc covid hosp,0,2026-01-31,42
quantile,0.65,701,2026-01-31,wk inc covid hosp,0,2026-01-31,42
quantile,0.7,710,2026-01-31,wk inc covid hosp,0,2026-01-31,42
quantile,0.75,720,2026-01-31,wk inc covid hosp,0,2026-01-31,42
quantile,0.8,731,2026-01-31,wk inc covid hosp,0,2026-01-31,42
quantile,0.85,746,2026-01-31,wk inc covid hosp,0,2026-01-31,42
quantile,0.9,764,2026-01-31,wk inc covid hosp,0,2026-01-31,42
quantile,0.95,791,2026-01-31,wk inc covid hosp,0,2026-01-31,42
quantile,0.975,819.0249999999999,2026-01-31,wk inc covid hosp,0,2026-01-31,42
quantile,0.99,850.03,2026-01-31,wk inc covid hosp,0,2026-01-31,42
quantile,0.01,0.005475553186788472,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42
quantile,0.025,0.005779845831362501,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42
quantile,0.05,0.006061016539292426,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42
quantile,0.1,0.0063654638641801155,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42
quantile,0.15,0.006609000497277873,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42
quantile,0.2,0.006786379849239993,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42
quantile,0.25,0.006955227462261923,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42
quantile,0.3,0.007118433820374818,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42
quantile,0.35,0.007260283859629074,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42
quantile,0.4,0.007398078443475663,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42
quantile,0.45,0.007559556226500573,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42
quantile,0.5,0.0076840214301950056,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42
quantile,0.55,0.007842419997553153,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42
quantile,0.6,0.007997169363649435,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42
quantile,0.65,0.008155577546314564,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42
quantile,0.7,0.008337134850694344,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42
quantile,0.75,0.008517223690045666,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42
quantile,0.8,0.008717490210802759,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42
quantile,0.85,0.008956081485399418,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42
quantile,0.9,0.009264635906703293,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42
quantile,0.95,0.009846543168935134,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42
quantile,0.975,0.010418110948128619,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42
quantile,0.99,0.011092462516647124,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42
quantile,0.01,425.98,2026-01-31,wk inc covid hosp,1,2026-02-07,42
quantile,0.025,441,2026-01-31,wk inc covid hosp,1,2026-02-07,42
quantile,0.05,461,2026-01-31,wk inc covid hosp,1,2026-02-07,42
quantile,0.1,486,2026-01-31,wk inc covid hosp,1,2026-02-07,42
quantile,0.15,505,2026-01-31,wk inc covid hosp,1,2026-02-07,42
quantile,0.2,522.8,2026-01-31,wk inc covid hosp,1,2026-02-07,42
quantile,0.25,538,2026-01-31,wk inc covid hosp,1,2026-02-07,42
quantile,0.3,551,2026-01-31,wk inc covid hosp,1,2026-02-07,42
quantile,0.35,562.65,2026-01-31,wk inc covid hosp,1,2026-02-07,42
quantile,0.4,575,2026-01-31,wk inc covid hosp,1,2026-02-07,42
quantile,0.45,586,2026-01-31,wk inc covid hosp,1,2026-02-07,42
quantile,0.5,601,2026-01-31,wk inc covid hosp,1,2026-02-07,42
quantile,0.55,613,2026-01-31,wk inc covid hosp,1,2026-02-07,42
quantile,0.6,629,2026-01-31,wk inc covid hosp,1,2026-02-07,42
quantile,0.65,647,2026-01-31,wk inc covid hosp,1,2026-02-07,42
quantile,0.7,665,2026-01-31,wk inc covid hosp,1,2026-02-07,42
quantile,0.75,683,2026-01-31,wk inc covid hosp,1,2026-02-07,42
quantile,0.8,706,2026-01-31,wk inc covid hosp,1,2026-02-07,42
quantile,0.85,732,2026-01-31,wk inc covid hosp,1,2026-02-07,42
quantile,0.9,775.1000000000001,2026-01-31,wk inc covid hosp,1,2026-02-07,42
quantile,0.95,844.05,2026-01-31,wk inc covid hosp,1,2026-02-07,42
quantile,0.975,919,2026-01-31,wk inc covid hosp,1,2026-02-07,42
quantile,0.99,995.01,2026-01-31,wk inc covid hosp,1,2026-02-07,42
quantile,0.01,0.0028476174544856815,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,42
quantile,0.025,0.003238501509943812,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,42
quantile,0.05,0.003631224341907303,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,42
quantile,0.1,0.004098607092641547,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,42
quantile,0.15,0.0044955257114831886,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,42
quantile,0.2,0.004834935513571465,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,42
quantile,0.25,0.0051312985360027425,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,42
quantile,0.3,0.005445724284110431,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,42
quantile,0.35,0.0056583109650523,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,42
quantile,0.4,0.005931335986420041,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,42
quantile,0.45,0.006208946631020449,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,42
quantile,0.5,0.006444763121584274,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,42
quantile,0.55,0.006742214416461039,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,42
quantile,0.6,0.0070232089789549895,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,42
quantile,0.65,0.007403619924114872,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,42
quantile,0.7,0.00783834133091161,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,42
quantile,0.75,0.008294481187265184,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,42
quantile,0.8,0.008737269985364358,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,42
quantile,0.85,0.009428561786233816,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,42
quantile,0.9,0.010314992630498163,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,42
quantile,0.95,0.012081993885664596,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,42
quantile,0.975,0.013667562573725069,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,42
quantile,0.99,0.016364056296961273,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,42
quantile,0.01,8,2026-01-31,wk inc covid hosp,0,2026-01-31,44
quantile,0.025,10,2026-01-31,wk inc covid hosp,0,2026-01-31,44
quantile,0.05,12,2026-01-31,wk inc covid hosp,0,2026-01-31,44
quantile,0.1,14,2026-01-31,wk inc covid hosp,0,2026-01-31,44
quantile,0.15,15,2026-01-31,wk inc covid hosp,0,2026-01-31,44
quantile,0.2,17,2026-01-31,wk inc covid hosp,0,2026-01-31,44
quantile,0.25,18,2026-01-31,wk inc covid hosp,0,2026-01-31,44
quantile,0.3,19,2026-01-31,wk inc covid hosp,0,2026-01-31,44
quantile,0.35,20,2026-01-31,wk inc covid hosp,0,2026-01-31,44
quantile,0.4,21,2026-01-31,wk inc covid hosp,0,2026-01-31,44
quantile,0.45,22,2026-01-31,wk inc covid hosp,0,2026-01-31,44
quantile,0.5,23,2026-01-31,wk inc covid hosp,0,2026-01-31,44
quantile,0.55,24,2026-01-31,wk inc covid hosp,0,2026-01-31,44
quantile,0.6,25,2026-01-31,wk inc covid hosp,0,2026-01-31,44
quantile,0.65,26,2026-01-31,wk inc covid hosp,0,2026-01-31,44
quantile,0.7,28,2026-01-31,wk inc covid hosp,0,2026-01-31,44
quantile,0.75,29,2026-01-31,wk inc covid hosp,0,2026-01-31,44
quantile,0.8,30.200000000000045,2026-01-31,wk inc covid hosp,0,2026-01-31,44
quantile,0.85,33,2026-01-31,wk inc covid hosp,0,2026-01-31,44
quantile,0.9,36,2026-01-31,wk inc covid hosp,0,2026-01-31,44
quantile,0.95,41,2026-01-31,wk inc covid hosp,0,2026-01-31,44
quantile,0.975,44,2026-01-31,wk inc covid hosp,0,2026-01-31,44
quantile,0.99,51.01999999999998,2026-01-31,wk inc covid hosp,0,2026-01-31,44
quantile,0.01,0.00254957804680455,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44
quantile,0.025,0.0029567104508975645,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44
quantile,0.05,0.0033769276268027703,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44
quantile,0.1,0.0038209647355552335,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44
quantile,0.15,0.004203518937328274,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44
quantile,0.2,0.004527538121146691,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44
quantile,0.25,0.004761175520570357,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44
quantile,0.3,0.005038304456281812,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44
quantile,0.35,0.0052819751524247295,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44
quantile,0.4,0.00547776210403216,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44
quantile,0.45,0.005696938402014323,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44
quantile,0.5,0.005933825878553605,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44
quantile,0.55,0.006184012937239491,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44
quantile,0.6,0.006432029471110637,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44
quantile,0.65,0.006674490288814932,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44
quantile,0.7,0.006943024598271544,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44
quantile,0.75,0.007286956250557237,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44
quantile,0.8,0.00778273862218903,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44
quantile,0.85,0.008210573836918129,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44
quantile,0.9,0.008820006693717977,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44
quantile,0.95,0.009849743346761834,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44
quantile,0.975,0.010771174580179956,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44
quantile,0.99,0.012406390697044654,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44
quantile,0.01,4.990000000000002,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.025,6,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.05,7,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.1,9,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.15,10,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.2,11.800000000000011,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.25,13,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.3,14,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.35,15,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.4,16,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.45,18,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.5,19,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.55,21,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.6,22,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.65,24,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.7,26,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.75,28,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.8,31,2026-01-31,wk inc covid hosp,1,2026-02-07,44
quantile,0.85,36,2026-01-31,wk inc covid hosp,1,2026-02-07,44
