output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.8,0.02031187455517089,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,33
quantile,0.85,0.021216447166127004,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,33
quantile,0.9,0.02234925659546763,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,33
quantile,0.95,0.024331622811407976,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,33
quantile,0.975,0.02574376622191497,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,33
quantile,0.99,0.02816504046070362,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,33
quantile,0.01,34,2026-01-10,wk inc covid hosp,1,2026-01-17,33
quantile,0.025,40,2026-01-10,wk inc covid hosp,1,2026-01-17,33
quantile,0.05,44,2026-01-10,wk inc covid hosp,1,2026-01-17,33
quantile,0.1,49,2026-01-10,wk inc covid hosp,1,2026-01-17,33
quantile,0.15,53,2026-01-10,wk inc covid hosp,1,2026-01-17,33
quantile,0.2,56,2026-01-10,wk inc covid hosp,1,2026-01-17,33
quantile,0.25,58,2026-01-10,wk inc covid hosp,1,2026-01-17,33
quantile,0.3,61,2026-01-10,wk inc covid hosp,1,2026-01-17,33
quantile,0.35,63,2026-01-10,wk inc covid hosp,1,2026-01-17,33
quantile,0.4,65,2026-01-10,wk inc covid hosp,1,2026-01-17,33
quantile,0.45,67,2026-01-10,wk inc covid hosp,1,2026-01-17,33
quantile,0.5,70,2026-01-10,wk inc covid hosp,1,2026-01-17,33
quantile,0.55,72,2026-01-10,wk inc covid hosp,1,2026-01-17,33
quantile,0.6,74,2026-01-10,wk inc covid hosp,1,2026-01-17,33
quantile,0.65,77,2026-01-10,wk inc covid hosp,1,2026-01-17,33
quantile,0.7,80,2026-01-10,wk inc covid hosp,1,2026-01-17,33
quantile,0.75,84,2026-01-10,wk inc covid hosp,1,2026-01-17,33
quantile,0.8,88,2026-01-10,wk inc covid hosp,1,2026-01-17,33
quantile,0.85,93,2026-01-10,wk inc covid hosp,1,2026-01-17,33
quantile,0.9,100,2026-01-10,wk inc covid hosp,1,2026-01-17,33
quantile,0.95,113,2026-01-10,wk inc covid hosp,1,2026-01-17,33
quantile,0.975,126,2026-01-10,wk inc covid hosp,1,2026-01-17,33
quantile,0.99,139,2026-01-10,wk inc covid hosp,1,2026-01-17,33
quantile,0.01,0.008279249982127828,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33
quantile,0.025,0.009959556332261454,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33
quantile,0.05,0.011194490760898778,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33
quantile,0.1,0.012853245022455724,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33
quantile,0.15,0.014050579556876545,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33
quantile,0.2,0.014978614629590369,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33
quantile,0.25,0.01584423649706368,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33
quantile,0.3,0.01661391834610507,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33
quantile,0.35,0.01756641165051967,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33
quantile,0.4,0.018249885224562404,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33
quantile,0.45,0.019114190950476735,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33
quantile,0.5,0.02000788045341375,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33
quantile,0.55,0.020891285107195547,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33
quantile,0.6,0.021771623254250846,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33
quantile,0.65,0.022606580973432364,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33
quantile,0.7,0.023668856675927705,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33
quantile,0.75,0.025136032553928087,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33
quantile,0.8,0.02662759752615972,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33
quantile,0.85,0.02817243266578001,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33
quantile,0.9,0.030458723814694784,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33
quantile,0.95,0.03546635215061301,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33
quantile,0.975,0.03941662152804497,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33
quantile,0.99,0.045588016504354775,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33
quantile,0.01,224.99,2026-01-10,wk inc covid hosp,0,2026-01-10,34
quantile,0.025,236.975,2026-01-10,wk inc covid hosp,0,2026-01-10,34
quantile,0.05,248,2026-01-10,wk inc covid hosp,0,2026-01-10,34
quantile,0.1,262,2026-01-10,wk inc covid hosp,0,2026-01-10,34
quantile,0.15,271,2026-01-10,wk inc covid hosp,0,2026-01-10,34
quantile,0.2,278,2026-01-10,wk inc covid hosp,0,2026-01-10,34
quantile,0.25,284,2026-01-10,wk inc covid hosp,0,2026-01-10,34
quantile,0.3,289,2026-01-10,wk inc covid hosp,0,2026-01-10,34
quantile,0.35,293,2026-01-10,wk inc covid hosp,0,2026-01-10,34
quantile,0.4,297,2026-01-10,wk inc covid hosp,0,2026-01-10,34
quantile,0.45,301,2026-01-10,wk inc covid hosp,0,2026-01-10,34
quantile,0.5,305,2026-01-10,wk inc covid hosp,0,2026-01-10,34
quantile,0.55,309,2026-01-10,wk inc covid hosp,0,2026-01-10,34
quantile,0.6,313,2026-01-10,wk inc covid hosp,0,2026-01-10,34
quantile,0.65,318,2026-01-10,wk inc covid hosp,0,2026-01-10,34
quantile,0.7,322,2026-01-10,wk inc covid hosp,0,2026-01-10,34
quantile,0.75,327,2026-01-10,wk inc covid hosp,0,2026-01-10,34
quantile,0.8,333,2026-01-10,wk inc covid hosp,0,2026-01-10,34
quantile,0.85,340,2026-01-10,wk inc covid hosp,0,2026-01-10,34
quantile,0.9,349,2026-01-10,wk inc covid hosp,0,2026-01-10,34
quantile,0.95,360,2026-01-10,wk inc covid hosp,0,2026-01-10,34
quantile,0.975,371,2026-01-10,wk inc covid hosp,0,2026-01-10,34
quantile,0.99,385,2026-01-10,wk inc covid hosp,0,2026-01-10,34
quantile,0.01,0.005916623235834962,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,34
quantile,0.025,0.006293078236007516,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,34
quantile,0.05,0.0064931857663304594,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,34
quantile,0.1,0.0067963161418743276,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,34
quantile,0.15,0.0069833186885290615,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,34
quantile,0.2,0.007163112945793729,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,34
quantile,0.25,0.007327724740399113,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,34
quantile,0.3,0.007486925718545931,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,34
quantile,0.35,0.0076268944030839295,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,34
quantile,0.4,0.007760439653596752,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,34
quantile,0.45,0.007900925145340538,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,34
quantile,0.5,0.008025847911635933,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,34
quantile,0.55,0.00817479124791912,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,34
quantile,0.6,0.00830340903828368,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,34
quantile,0.65,0.008456965351642797,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,34
quantile,0.7,0.008604396632894369,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,34
quantile,0.75,0.008762035206619048,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,34
quantile,0.8,0.008947453574058888,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,34
quantile,0.85,0.00913320925040798,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,34
quantile,0.9,0.009430305926315396,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,34
quantile,0.95,0.009931369714417316,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,34
quantile,0.975,0.01030402002207916,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,34
quantile,0.99,0.010785551158868225,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,34
quantile,0.01,168.99,2026-01-10,wk inc covid hosp,1,2026-01-17,34
quantile,0.025,187.975,2026-01-10,wk inc covid hosp,1,2026-01-17,34
quantile,0.05,201,2026-01-10,wk inc covid hosp,1,2026-01-17,34
quantile,0.1,220,2026-01-10,wk inc covid hosp,1,2026-01-17,34
quantile,0.15,233,2026-01-10,wk inc covid hosp,1,2026-01-17,34
quantile,0.2,241,2026-01-10,wk inc covid hosp,1,2026-01-17,34
quantile,0.25,250,2026-01-10,wk inc covid hosp,1,2026-01-17,34
quantile,0.3,257,2026-01-10,wk inc covid hosp,1,2026-01-17,34
quantile,0.35,265,2026-01-10,wk inc covid hosp,1,2026-01-17,34
quantile,0.4,272,2026-01-10,wk inc covid hosp,1,2026-01-17,34
quantile,0.45,279,2026-01-10,wk inc covid hosp,1,2026-01-17,34
quantile,0.5,286,2026-01-10,wk inc covid hosp,1,2026-01-17,34
quantile,0.55,294,2026-01-10,wk inc covid hosp,1,2026-01-17,34
quantile,0.6,301,2026-01-10,wk inc covid hosp,1,2026-01-17,34
quantile,0.65,310,2026-01-10,wk inc covid hosp,1,2026-01-17,34
quantile,0.7,318,2026-01-10,wk inc covid hosp,1,2026-01-17,34
quantile,0.75,327,2026-01-10,wk inc covid hosp,1,2026-01-17,34
quantile,0.8,337,2026-01-10,wk inc covid hosp,1,2026-01-17,34
quantile,0.85,349,2026-01-10,wk inc covid hosp,1,2026-01-17,34
quantile,0.9,367,2026-01-10,wk inc covid hosp,1,2026-01-17,34
quantile,0.95,394.04999999999995,2026-01-10,wk inc covid hosp,1,2026-01-17,34
quantile,0.975,423,2026-01-10,wk inc covid hosp,1,2026-01-17,34
quantile,0.99,469.03,2026-01-10,wk inc covid hosp,1,2026-01-17,34
quantile,0.01,0.0035756755239246666,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.025,0.004044742457582752,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.05,0.004491416536971398,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.1,0.005042482909033191,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.15,0.00542078379170079,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.2,0.005735813932785869,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.25,0.006064447444781571,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.3,0.006332055443455806,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.35,0.0065768013231473094,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.4,0.0068298221757974046,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.45,0.007121320141227785,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.5,0.007393907301451472,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.55,0.007721994622326672,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.6,0.008016444827658436,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.65,0.008289869857784033,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.7,0.008599209678801964,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.75,0.008944810357771407,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.8,0.00935395790158994,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.85,0.009852811356447331,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.9,0.010739945771441743,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.95,0.01196284853963766,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.975,0.013327672557556224,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.99,0.014347499097347538,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34
quantile,0.01,28,2026-01-10,wk inc covid hosp,0,2026-01-10,35
quantile,0.025,31,2026-01-10,wk inc covid hosp,0,2026-01-10,35
quantile,0.05,34,2026-01-10,wk inc covid hosp,0,2026-01-10,35
quantile,0.1,39,2026-01-10,wk inc covid hosp,0,2026-01-10,35
quantile,0.15,41,2026-01-10,wk inc covid hosp,0,2026-01-10,35
quantile,0.2,44,2026-01-10,wk inc covid hosp,0,2026-01-10,35
quantile,0.25,46,2026-01-10,wk inc covid hosp,0,2026-01-10,35
quantile,0.3,49,2026-01-10,wk inc covid hosp,0,2026-01-10,35
quantile,0.35,51,2026-01-10,wk inc covid hosp,0,2026-01-10,35
quantile,0.4,53,2026-01-10,wk inc covid hosp,0,2026-01-10,35
quantile,0.45,55,2026-01-10,wk inc covid hosp,0,2026-01-10,35
quantile,0.5,57,2026-01-10,wk inc covid hosp,0,2026-01-10,35
quantile,0.55,59,2026-01-10,wk inc covid hosp,0,2026-01-10,35
quantile,0.6,61,2026-01-10,wk inc covid hosp,0,2026-01-10,35
quantile,0.65,63,2026-01-10,wk inc covid hosp,0,2026-01-10,35
quantile,0.7,65,2026-01-10,wk inc covid hosp,0,2026-01-10,35
quantile,0.75,68,2026-01-10,wk inc covid hosp,0,2026-01-10,35
quantile,0.8,71,2026-01-10,wk inc covid hosp,0,2026-01-10,35
quantile,0.85,74,2026-01-10,wk inc covid hosp,0,2026-01-10,35
quantile,0.9,79,2026-01-10,wk inc covid hosp,0,2026-01-10,35
quantile,0.95,87,2026-01-10,wk inc covid hosp,0,2026-01-10,35
quantile,0.975,93,2026-01-10,wk inc covid hosp,0,2026-01-10,35
quantile,0.99,102,2026-01-10,wk inc covid hosp,0,2026-01-10,35
quantile,0.01,0.0071598241788478414,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.025,0.0074834462839694525,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.05,0.007956555180104668,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.1,0.008582651283060336,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.15,0.008976438100421728,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.2,0.0092770658800939345,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.25,0.009560204006908143,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.3,0.00983852231487772,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.35,0.010111275021486262,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.4,0.010364659894224203,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.45,0.01064758480314211,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.5,0.010908513980975835,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.55,0.011220690277295053,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.6,0.011452934790099338,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.65,0.011694463649043732,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.7,0.011991556751118536,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.75,0.012308322516683984,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.8,0.01268601691464146,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.85,0.013096575326300304,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.9,0.013608111718707728,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.95,0.01461837593144569,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.975,0.015454583467257714,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.99,0.016455012707252893,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,35
quantile,0.01,11,2026-01-10,wk inc covid hosp,1,2026-01-17,35
quantile,0.025,13,2026-01-10,wk inc covid hosp,1,2026-01-17,35
quantile,0.05,16,2026-01-10,wk inc covid hosp,1,2026-01-17,35
quantile,0.1,21,2026-01-10,wk inc covid hosp,1,2026-01-17,35
quantile,0.15,24,2026-01-10,wk inc covid hosp,1,2026-01-17,35
quantile,0.2,27,2026-01-10,wk inc covid hosp,1,2026-01-17,35
quantile,0.25,30,2026-01-10,wk inc covid hosp,1,2026-01-17,35
quantile,0.3,33,2026-01-10,wk inc covid hosp,1,2026-01-17,35
quantile,0.35,35,2026-01-10,wk inc covid hosp,1,2026-01-17,35
quantile,0.4,37,2026-01-10,wk inc covid hosp,1,2026-01-17,35
quantile,0.45,40,2026-01-10,wk inc covid hosp,1,2026-01-17,35
quantile,0.5,42,2026-01-10,wk inc covid hosp,1,2026-01-17,35
quantile,0.55,46,2026-01-10,wk inc covid hosp,1,2026-01-17,35
quantile,0.6,48,2026-01-10,wk inc covid hosp,1,2026-01-17,35
quantile,0.65,51,2026-01-10,wk inc covid hosp,1,2026-01-17,35
quantile,0.7,55,2026-01-10,wk inc covid hosp,1,2026-01-17,35
quantile,0.75,59,2026-01-10,wk inc covid hosp,1,2026-01-17,35
quantile,0.8,63,2026-01-10,wk inc covid hosp,1,2026-01-17,35
quantile,0.85,69,2026-01-10,wk inc covid hosp,1,2026-01-17,35
quantile,0.9,76,2026-01-10,wk inc covid hosp,1,2026-01-17,35
quantile,0.95,91.04999999999995,2026-01-10,wk inc covid hosp,1,2026-01-17,35
quantile,0.975,104.02499999999986,2026-01-10,wk inc covid hosp,1,2026-01-17,35
quantile,0.99,124,2026-01-10,wk inc covid hosp,1,2026-01-17,35
quantile,0.01,0.0030045473489878323,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.025,0.0036140801015922853,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.05,0.004050788136096157,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.1,0.0046616251422399065,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.15,0.005129836583979174,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.2,0.0055039220671227905,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.25,0.005985022999942063,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.3,0.006364422296514533,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.35,0.0067434469296771965,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.4,0.00712477640873938,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.45,0.007434658711621049,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.5,0.007835728122766936,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.55,0.008259531407052217,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.6,0.008782806758865558,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.65,0.009281083301536992,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.7,0.009839799711871135,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.75,0.010505121929526608,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.8,0.011164616810256914,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.85,0.012064533781841255,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.9,0.013143168116735292,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.95,0.015318827273187433,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.975,0.01765590847653742,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.99,0.02070893716727124,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35
quantile,0.01,353.99,2026-01-10,wk inc covid hosp,0,2026-01-10,36
quantile,0.025,371.97499999999997,2026-01-10,wk inc covid hosp,0,2026-01-10,36
quantile,0.05,384,2026-01-10,wk inc covid hosp,0,2026-01-10,36
quantile,0.1,403.9,2026-01-10,wk inc covid hosp,0,2026-01-10,36
quantile,0.15,415,2026-01-10,wk inc covid hosp,0,2026-01-10,36
quantile,0.2,424,2026-01-10,wk inc covid hosp,0,2026-01-10,36
quantile,0.25,430,2026-01-10,wk inc covid hosp,0,2026-01-10,36
quantile,0.3,435,2026-01-10,wk inc covid hosp,0,2026-01-10,36
quantile,0.35,441,2026-01-10,wk inc covid hosp,0,2026-01-10,36
quantile,0.4,446,2026-01-10,wk inc covid hosp,0,2026-01-10,36
quantile,0.45,450,2026-01-10,wk inc covid hosp,0,2026-01-10,36
quantile,0.5,456,2026-01-10,wk inc covid hosp,0,2026-01-10,36
quantile,0.55,462,2026-01-10,wk inc covid hosp,0,2026-01-10,36
quantile,0.6,467,2026-01-10,wk inc covid hosp,0,2026-01-10,36
quantile,0.65,473,2026-01-10,wk inc covid hosp,0,2026-01-10,36
quantile,0.7,479,2026-01-10,wk inc covid hosp,0,2026-01-10,36
quantile,0.75,485,2026-01-10,wk inc covid hosp,0,2026-01-10,36
quantile,0.8,493,2026-01-10,wk inc covid hosp,0,2026-01-10,36
quantile,0.85,501,2026-01-10,wk inc covid hosp,0,2026-01-10,36
quantile,0.9,512,2026-01-10,wk inc covid hosp,0,2026-01-10,36
quantile,0.95,530,2026-01-10,wk inc covid hosp,0,2026-01-10,36
quantile,0.975,549,2026-01-10,wk inc covid hosp,0,2026-01-10,36
quantile,0.99,561.01,2026-01-10,wk inc covid hosp,0,2026-01-10,36
quantile,0.01,0.004072003025473119,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,36
quantile,0.025,0.004319893203468844,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,36
quantile,0.05,0.004544402899347006,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,36
quantile,0.1,0.004722710906872355,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,36
quantile,0.15,0.004827928394849588,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,36
quantile,0.2,0.004958916968428102,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,36
quantile,0.25,0.005046664357519154,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,36
quantile,0.3,0.0051199025693652814,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,36
quantile,0.35,0.005188612218341735,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,36
quantile,0.4,0.005272734520832326,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,36
