output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.75,76,2026-01-17,wk inc covid hosp,1,2026-01-24,33
quantile,0.8,80,2026-01-17,wk inc covid hosp,1,2026-01-24,33
quantile,0.85,83,2026-01-17,wk inc covid hosp,1,2026-01-24,33
quantile,0.9,89,2026-01-17,wk inc covid hosp,1,2026-01-24,33
quantile,0.95,97,2026-01-17,wk inc covid hosp,1,2026-01-24,33
quantile,0.975,106,2026-01-17,wk inc covid hosp,1,2026-01-24,33
quantile,0.99,115.00999999999999,2026-01-17,wk inc covid hosp,1,2026-01-24,33
quantile,0.01,0.006692555888628943,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,33
quantile,0.025,0.007889743717159534,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,33
quantile,0.05,0.009142647795636954,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,33
quantile,0.1,0.010463304549571048,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,33
quantile,0.15,0.011687948107443646,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,33
quantile,0.2,0.01247662304101124,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,33
quantile,0.25,0.013269663274770294,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,33
quantile,0.3,0.013943518413182927,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,33
quantile,0.35,0.014665785640010337,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,33
quantile,0.4,0.01525974421299199,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,33
quantile,0.45,0.015929872405278253,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,33
quantile,0.5,0.016459189566042365,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,33
quantile,0.55,0.017082700139455707,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,33
quantile,0.6,0.01777784872700554,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,33
quantile,0.65,0.01855218834199122,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,33
quantile,0.7,0.01944397628473296,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,33
quantile,0.75,0.02041726455289764,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,33
quantile,0.8,0.021423368862141204,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,33
quantile,0.85,0.02300907054861104,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,33
quantile,0.9,0.024843739664173015,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,33
quantile,0.95,0.027352278585296153,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,33
quantile,0.975,0.03145291775026296,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,33
quantile,0.99,0.03528346916966135,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,33
quantile,0.01,185.99,2026-01-17,wk inc covid hosp,0,2026-01-17,34
quantile,0.025,196,2026-01-17,wk inc covid hosp,0,2026-01-17,34
quantile,0.05,205,2026-01-17,wk inc covid hosp,0,2026-01-17,34
quantile,0.1,215,2026-01-17,wk inc covid hosp,0,2026-01-17,34
quantile,0.15,222,2026-01-17,wk inc covid hosp,0,2026-01-17,34
quantile,0.2,227,2026-01-17,wk inc covid hosp,0,2026-01-17,34
quantile,0.25,232,2026-01-17,wk inc covid hosp,0,2026-01-17,34
quantile,0.3,236,2026-01-17,wk inc covid hosp,0,2026-01-17,34
quantile,0.35,240,2026-01-17,wk inc covid hosp,0,2026-01-17,34
quantile,0.4,243,2026-01-17,wk inc covid hosp,0,2026-01-17,34
quantile,0.45,246,2026-01-17,wk inc covid hosp,0,2026-01-17,34
quantile,0.5,250,2026-01-17,wk inc covid hosp,0,2026-01-17,34
quantile,0.55,254,2026-01-17,wk inc covid hosp,0,2026-01-17,34
quantile,0.6,257,2026-01-17,wk inc covid hosp,0,2026-01-17,34
quantile,0.65,261,2026-01-17,wk inc covid hosp,0,2026-01-17,34
quantile,0.7,265,2026-01-17,wk inc covid hosp,0,2026-01-17,34
quantile,0.75,270,2026-01-17,wk inc covid hosp,0,2026-01-17,34
quantile,0.8,275,2026-01-17,wk inc covid hosp,0,2026-01-17,34
quantile,0.85,281,2026-01-17,wk inc covid hosp,0,2026-01-17,34
quantile,0.9,289,2026-01-17,wk inc covid hosp,0,2026-01-17,34
quantile,0.95,301,2026-01-17,wk inc covid hosp,0,2026-01-17,34
quantile,0.975,313,2026-01-17,wk inc covid hosp,0,2026-01-17,34
quantile,0.99,327,2026-01-17,wk inc covid hosp,0,2026-01-17,34
quantile,0.01,0.00470087069449868,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,34
quantile,0.025,0.004959089145903979,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,34
quantile,0.05,0.005143213270926812,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,34
quantile,0.1,0.005399964235349095,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,34
quantile,0.15,0.005581835625505825,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,34
quantile,0.2,0.005719600459294351,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,34
quantile,0.25,0.0058445522716817095,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,34
quantile,0.3,0.005965523545231418,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,34
quantile,0.35,0.006065056199648177,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,34
quantile,0.4,0.006168566659056703,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,34
quantile,0.45,0.006273487513607931,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,34
quantile,0.5,0.006388042703242239,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,34
quantile,0.55,0.006506885397321183,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,34
quantile,0.6,0.006622093550331493,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,34
quantile,0.65,0.006746052058426072,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,34
quantile,0.7,0.006869791118743604,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,34
quantile,0.75,0.007022557810393363,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,34
quantile,0.8,0.00717015981417983,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,34
quantile,0.85,0.007344720528931391,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,34
quantile,0.9,0.007572811113856342,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,34
quantile,0.95,0.008012142457305287,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,34
quantile,0.975,0.008428744475743372,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,34
quantile,0.99,0.008883227036490136,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,34
quantile,0.01,132,2026-01-17,wk inc covid hosp,1,2026-01-24,34
quantile,0.025,142.97500000000002,2026-01-17,wk inc covid hosp,1,2026-01-24,34
quantile,0.05,152.95,2026-01-17,wk inc covid hosp,1,2026-01-24,34
quantile,0.1,167,2026-01-17,wk inc covid hosp,1,2026-01-24,34
quantile,0.15,178,2026-01-17,wk inc covid hosp,1,2026-01-24,34
quantile,0.2,186,2026-01-17,wk inc covid hosp,1,2026-01-24,34
quantile,0.25,194,2026-01-17,wk inc covid hosp,1,2026-01-24,34
quantile,0.3,202,2026-01-17,wk inc covid hosp,1,2026-01-24,34
quantile,0.35,207,2026-01-17,wk inc covid hosp,1,2026-01-24,34
quantile,0.4,212,2026-01-17,wk inc covid hosp,1,2026-01-24,34
quantile,0.45,218,2026-01-17,wk inc covid hosp,1,2026-01-24,34
quantile,0.5,223,2026-01-17,wk inc covid hosp,1,2026-01-24,34
quantile,0.55,230,2026-01-17,wk inc covid hosp,1,2026-01-24,34
quantile,0.6,237,2026-01-17,wk inc covid hosp,1,2026-01-24,34
quantile,0.65,244,2026-01-17,wk inc covid hosp,1,2026-01-24,34
quantile,0.7,251,2026-01-17,wk inc covid hosp,1,2026-01-24,34
quantile,0.75,258,2026-01-17,wk inc covid hosp,1,2026-01-24,34
quantile,0.8,267,2026-01-17,wk inc covid hosp,1,2026-01-24,34
quantile,0.85,281,2026-01-17,wk inc covid hosp,1,2026-01-24,34
quantile,0.9,300.10000000000014,2026-01-17,wk inc covid hosp,1,2026-01-24,34
quantile,0.95,329.04999999999995,2026-01-17,wk inc covid hosp,1,2026-01-24,34
quantile,0.975,364,2026-01-17,wk inc covid hosp,1,2026-01-24,34
quantile,0.99,399.03,2026-01-17,wk inc covid hosp,1,2026-01-24,34
quantile,0.01,0.0026645857508415653,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,34
quantile,0.025,0.003066722182637999,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,34
quantile,0.05,0.0033887164650526188,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,34
quantile,0.1,0.0038019141708070313,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,34
quantile,0.15,0.004068314541888012,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,34
quantile,0.2,0.0043257251643469274,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,34
quantile,0.25,0.004558037128769692,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,34
quantile,0.3,0.0047672135558506365,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,34
quantile,0.35,0.005008405840402654,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,34
quantile,0.4,0.005225500002407573,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,34
quantile,0.45,0.005419022280828476,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,34
quantile,0.5,0.005641415220507585,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,34
quantile,0.55,0.005831855605129534,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,34
quantile,0.6,0.006090436424338078,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,34
quantile,0.65,0.006342209158901701,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,34
quantile,0.7,0.006666136101430379,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,34
quantile,0.75,0.007040964623103918,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,34
quantile,0.8,0.007444703606424143,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,34
quantile,0.85,0.008011054323822214,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,34
quantile,0.9,0.008696611442100304,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,34
quantile,0.95,0.009861549307013003,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,34
quantile,0.975,0.011395359662726274,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,34
quantile,0.99,0.013073921561992077,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,34
quantile,0.01,9,2026-01-17,wk inc covid hosp,0,2026-01-17,32
quantile,0.025,11,2026-01-17,wk inc covid hosp,0,2026-01-17,32
quantile,0.05,13,2026-01-17,wk inc covid hosp,0,2026-01-17,32
quantile,0.1,15,2026-01-17,wk inc covid hosp,0,2026-01-17,32
quantile,0.15,16,2026-01-17,wk inc covid hosp,0,2026-01-17,32
quantile,0.2,17,2026-01-17,wk inc covid hosp,0,2026-01-17,32
quantile,0.25,18,2026-01-17,wk inc covid hosp,0,2026-01-17,32
quantile,0.3,19,2026-01-17,wk inc covid hosp,0,2026-01-17,32
quantile,0.35,20,2026-01-17,wk inc covid hosp,0,2026-01-17,32
quantile,0.4,20,2026-01-17,wk inc covid hosp,0,2026-01-17,32
quantile,0.45,21,2026-01-17,wk inc covid hosp,0,2026-01-17,32
quantile,0.5,22,2026-01-17,wk inc covid hosp,0,2026-01-17,32
quantile,0.55,23,2026-01-17,wk inc covid hosp,0,2026-01-17,32
quantile,0.6,24,2026-01-17,wk inc covid hosp,0,2026-01-17,32
quantile,0.65,25,2026-01-17,wk inc covid hosp,0,2026-01-17,32
quantile,0.7,26,2026-01-17,wk inc covid hosp,0,2026-01-17,32
quantile,0.75,27,2026-01-17,wk inc covid hosp,0,2026-01-17,32
quantile,0.8,28,2026-01-17,wk inc covid hosp,0,2026-01-17,32
quantile,0.85,29,2026-01-17,wk inc covid hosp,0,2026-01-17,32
quantile,0.9,31,2026-01-17,wk inc covid hosp,0,2026-01-17,32
quantile,0.95,34,2026-01-17,wk inc covid hosp,0,2026-01-17,32
quantile,0.975,37,2026-01-17,wk inc covid hosp,0,2026-01-17,32
quantile,0.99,40,2026-01-17,wk inc covid hosp,0,2026-01-17,32
quantile,0.01,0.0012416286728285056,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,32
quantile,0.025,0.00137920509401444,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,32
quantile,0.05,0.0015142300465124236,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,32
quantile,0.1,0.0016659431169469834,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,32
quantile,0.15,0.0017795427232133055,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,32
quantile,0.2,0.0018714172821623573,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,32
quantile,0.25,0.0019538734374484326,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,32
quantile,0.3,0.002045917759294781,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,32
quantile,0.35,0.0021264088005601613,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,32
quantile,0.4,0.0021923960259974526,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,32
quantile,0.45,0.002248437417081031,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,32
quantile,0.5,0.0023102478689992286,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,32
quantile,0.55,0.0023715490765247177,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,32
quantile,0.6,0.002439380099465095,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,32
quantile,0.65,0.002519521263928035,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,32
quantile,0.7,0.0026015913710554857,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,32
quantile,0.75,0.0026957988378416183,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,32
quantile,0.8,0.0027992259470453387,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,32
quantile,0.85,0.0029440776255714547,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,32
quantile,0.9,0.0030935652293598466,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,32
quantile,0.95,0.00333877079239767,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,32
quantile,0.975,0.0035271088066415853,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,32
quantile,0.99,0.003760464343700148,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,32
quantile,0.01,7,2026-01-17,wk inc covid hosp,1,2026-01-24,32
quantile,0.025,8,2026-01-17,wk inc covid hosp,1,2026-01-24,32
quantile,0.05,10,2026-01-17,wk inc covid hosp,1,2026-01-24,32
quantile,0.1,12,2026-01-17,wk inc covid hosp,1,2026-01-24,32
quantile,0.15,14,2026-01-17,wk inc covid hosp,1,2026-01-24,32
quantile,0.2,15,2026-01-17,wk inc covid hosp,1,2026-01-24,32
quantile,0.25,16,2026-01-17,wk inc covid hosp,1,2026-01-24,32
quantile,0.3,17,2026-01-17,wk inc covid hosp,1,2026-01-24,32
quantile,0.35,18,2026-01-17,wk inc covid hosp,1,2026-01-24,32
quantile,0.4,19,2026-01-17,wk inc covid hosp,1,2026-01-24,32
quantile,0.45,19,2026-01-17,wk inc covid hosp,1,2026-01-24,32
quantile,0.5,20,2026-01-17,wk inc covid hosp,1,2026-01-24,32
quantile,0.55,21,2026-01-17,wk inc covid hosp,1,2026-01-24,32
quantile,0.6,22,2026-01-17,wk inc covid hosp,1,2026-01-24,32
quantile,0.65,23,2026-01-17,wk inc covid hosp,1,2026-01-24,32
quantile,0.7,24,2026-01-17,wk inc covid hosp,1,2026-01-24,32
quantile,0.75,25,2026-01-17,wk inc covid hosp,1,2026-01-24,32
quantile,0.8,26,2026-01-17,wk inc covid hosp,1,2026-01-24,32
quantile,0.85,28,2026-01-17,wk inc covid hosp,1,2026-01-24,32
quantile,0.9,30,2026-01-17,wk inc covid hosp,1,2026-01-24,32
quantile,0.95,33,2026-01-17,wk inc covid hosp,1,2026-01-24,32
quantile,0.975,37,2026-01-17,wk inc covid hosp,1,2026-01-24,32
quantile,0.99,41,2026-01-17,wk inc covid hosp,1,2026-01-24,32
quantile,0.01,6.43843059177026e-4,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,32
quantile,0.025,8.13326937369496e-4,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,32
quantile,0.05,9.662107331458655e-4,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,32
quantile,0.1,0.0011435742558808585,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,32
quantile,0.15,0.0012838313802476333,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,32
quantile,0.2,0.0013945388434586582,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,32
quantile,0.25,0.0015078819754732174,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,32
quantile,0.3,0.0016015196238686976,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,32
quantile,0.35,0.001699744213363195,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,32
quantile,0.4,0.0018013538186974006,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,32
quantile,0.45,0.001901987915389891,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,32
quantile,0.5,0.002007059324890317,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,32
quantile,0.55,0.0021097865698723266,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,32
quantile,0.6,0.002210763265539435,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,32
quantile,0.65,0.0023589508168342984,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,32
quantile,0.7,0.002486423069829364,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,32
quantile,0.75,0.0026334146445525473,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,32
quantile,0.8,0.002822040024209713,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,32
quantile,0.85,0.003026970151335678,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,32
quantile,0.9,0.0032771768864495844,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,32
quantile,0.95,0.0037688342066837777,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,32
quantile,0.975,0.0040989591036293275,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,32
quantile,0.99,0.004805715773017325,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,32
quantile,0.01,309.96999999999997,2026-01-17,wk inc covid hosp,0,2026-01-17,36
quantile,0.025,320,2026-01-17,wk inc covid hosp,0,2026-01-17,36
quantile,0.05,332,2026-01-17,wk inc covid hosp,0,2026-01-17,36
quantile,0.1,346,2026-01-17,wk inc covid hosp,0,2026-01-17,36
quantile,0.15,355,2026-01-17,wk inc covid hosp,0,2026-01-17,36
quantile,0.2,363,2026-01-17,wk inc covid hosp,0,2026-01-17,36
quantile,0.25,369,2026-01-17,wk inc covid hosp,0,2026-01-17,36
quantile,0.3,374,2026-01-17,wk inc covid hosp,0,2026-01-17,36
quantile,0.35,379,2026-01-17,wk inc covid hosp,0,2026-01-17,36
quantile,0.4,384,2026-01-17,wk inc covid hosp,0,2026-01-17,36
quantile,0.45,390,2026-01-17,wk inc covid hosp,0,2026-01-17,36
quantile,0.5,395,2026-01-17,wk inc covid hosp,0,2026-01-17,36
quantile,0.55,400,2026-01-17,wk inc covid hosp,0,2026-01-17,36
quantile,0.6,405,2026-01-17,wk inc covid hosp,0,2026-01-17,36
quantile,0.65,410,2026-01-17,wk inc covid hosp,0,2026-01-17,36
quantile,0.7,417,2026-01-17,wk inc covid hosp,0,2026-01-17,36
quantile,0.75,424,2026-01-17,wk inc covid hosp,0,2026-01-17,36
quantile,0.8,431,2026-01-17,wk inc covid hosp,0,2026-01-17,36
quantile,0.85,439,2026-01-17,wk inc covid hosp,0,2026-01-17,36
quantile,0.9,451,2026-01-17,wk inc covid hosp,0,2026-01-17,36
quantile,0.95,472.04999999999995,2026-01-17,wk inc covid hosp,0,2026-01-17,36
quantile,0.975,487,2026-01-17,wk inc covid hosp,0,2026-01-17,36
quantile,0.99,507,2026-01-17,wk inc covid hosp,0,2026-01-17,36
quantile,0.01,0.003589187589782445,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,36
quantile,0.025,0.003725468518875161,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,36
quantile,0.05,0.0038505195069944874,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,36
quantile,0.1,0.004018728836223409,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,36
quantile,0.15,0.004145505760457554,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,36
quantile,0.2,0.004236835034131649,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,36
quantile,0.25,0.0043273593787922695,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,36
quantile,0.3,0.004398582707167205,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,36
quantile,0.35,0.004466508879413819,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,36
quantile,0.4,0.004534712096898383,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,36
quantile,0.45,0.004598815870349937,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,36
quantile,0.5,0.004651582882898742,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,36
quantile,0.55,0.004711114683239785,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,36
quantile,0.6,0.004767001275173362,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,36
quantile,0.65,0.00482873687510911,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,36
quantile,0.7,0.0049014045891886985,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,36
quantile,0.75,0.005013578605720473,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,36
quantile,0.8,0.005122367567631039,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,36
quantile,0.85,0.005250118936370276,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,36
quantile,0.9,0.005392170561397853,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,36
quantile,0.95,0.005624964985767816,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,36
quantile,0.975,0.005833672535298188,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,36
quantile,0.99,0.006091388760638043,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,36
quantile,0.01,235,2026-01-17,wk inc covid hosp,1,2026-01-24,36
quantile,0.025,248,2026-01-17,wk inc covid hosp,1,2026-01-24,36
quantile,0.05,260.95,2026-01-17,wk inc covid hosp,1,2026-01-24,36
quantile,0.1,278,2026-01-17,wk inc covid hosp,1,2026-01-24,36
quantile,0.15,292,2026-01-17,wk inc covid hosp,1,2026-01-24,36
quantile,0.2,302,2026-01-17,wk inc covid hosp,1,2026-01-24,36
