output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,IA_283,8.598520489523147e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_302,9.825258896311987e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_305,7.815052717448935e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_307,3.424398593820082e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_308,4.804464607416774e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_315,4.087220808055967e-5,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_345,6.254192976640324e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_347,0.0014156265873381012,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_365,6.990008867013817e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_377,1.6130509639349598e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_378,5.088333261394185e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_381,0.0026014605557996397,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_384,3.7740797247499204e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_393,0.002585090370135442,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_422,6.230195943683559e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_431,0.0010579211124337737,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_438,0.002079389842679829,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_440,0.0011650144775543808,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_445,0.0014155417178617626,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_459,2.520137687906114e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_477,1.9693696220988307e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_478,6.365234841529397e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_481,0.0011665860987523913,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_491,6.723269502299173e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_504,0.001612086060399689,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_508,0.001342894945566788,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_512,9.193763260629941e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_534,0.0011209969141592942,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_535,5.266478479274932e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_538,0.0010989843148768732,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_551,3.29783870536607e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_557,4.3037932698535426e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_562,1.701311327301046e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_573,7.416887581515736e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_584,5.01681124121307e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_594,2.920928982720757e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_616,4.173660453822832e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_619,0.0022008768619400697,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_620,4.6177789602320905e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_636,4.306054260249827e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_651,0.0021728119535931612,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_678,0.0018163066862843151,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_693,1.3026344772434234e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_700,0.0018043680415471754,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_704,7.718246369126554e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_708,2.789852232279369e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_731,9.629015637677935e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_743,2.933948999373415e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_747,0.00196671822870251,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_768,0.0012767274985375644,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_772,3.3604108703517586e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_811,7.042715530204951e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_812,1.5598426972642958e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_816,0.0012359957663739532,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_836,8.824366234832458e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_888,5.08656645632147e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_895,0.0025966743022713813,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_901,0.0010261520840340761,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_903,4.2309831183208924e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_919,0.0014310090402754043,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_931,6.199686836473568e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_937,4.194761884953201e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_941,6.364981110023754e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_945,4.7757707136010334e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_946,3.7000704329354344e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_948,0.0011438761578093709,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_951,2.0158714104420968e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_967,2.089147233641232e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_990,0.0016487829114405221,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_992,4.187589360779252e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_995,6.572706767180093e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1026,0.0024793939920596,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1033,8.030611552715558e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1044,2.0995871967583588e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1055,2.0469300941330625e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1057,3.0851024233665683e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1064,1.735878760624717e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1068,1.195831463633344e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1071,5.09493949827161e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1083,0.001218026906919107,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1085,0.0010314635432430083,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1104,1.3137470773076477e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1112,1.3203934756859844e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1116,0.002481998211919357,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1117,2.513722960951448e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1127,3.871486007423526e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1137,4.0876396109129447e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1143,1.2823955647679096e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1152,2.5280509899143223e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1155,0.0012397269657897752,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1183,4.050791681028705e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1186,4.2667582748805795e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1202,2.8711841977433443e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1215,4.155194317672368e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1223,2.9481915295698674e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1257,0.0011005863792016171,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1272,8.409620661556127e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1284,7.599544987794868e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1291,0.0016962449697691328,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1298,9.145187465811299e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1299,0.0015257234067331735,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1302,9.38606529447356e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1305,0.001237885247335153,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1306,0.0014908022108368754,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1312,0.0037120409940811314,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1334,4.8733307778442143e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1340,7.247866131909161e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1343,0.0018670107703137567,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1375,3.029072996872587e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1388,0.0015640549491026815,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1395,1.695661625392574e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1396,8.522942255747848e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1408,6.984313852200497e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1431,3.705144493786979e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1433,4.352134807841759e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1444,7.562260482905377e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1447,1.6527433453090667e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1463,2.590342493456723e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1468,9.545967593392134e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1493,2.947414660237351e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1498,5.225542957462299e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1499,0.0010294112880989978,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1517,1.697455352220294e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1543,4.65838165610819e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1553,4.940310746406763e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1557,0.00196468208993814,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1580,0.0013247531326628257,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1605,3.433122806279424e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1610,5.934367150420795e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1621,5.827029015825335e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1626,5.372135351448254e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1631,0.0032340391040374585,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1643,4.588255075429487e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1663,0.001239525306022145,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1666,5.804524988346767e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1684,2.542343345279287e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1694,0.0012235111062248066,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1711,1.2894614162877333e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1712,0.0026009909421888843,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1720,0.001212047655159514,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1725,4.187531785829732e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,IA_1749,4.557372901175279e-4,2026-05-16,wk inc covid prop ed visits,1,2026-05-23,19
sample,GA_8,35,2026-05-16,wk inc covid hosp,0,2026-05-16,13
sample,GA_18,30,2026-05-16,wk inc covid hosp,0,2026-05-16,13
sample,GA_29,43,2026-05-16,wk inc covid hosp,0,2026-05-16,13
sample,GA_42,48,2026-05-16,wk inc covid hosp,0,2026-05-16,13
sample,GA_43,34,2026-05-16,wk inc covid hosp,0,2026-05-16,13
sample,GA_45,49,2026-05-16,wk inc covid hosp,0,2026-05-16,13
sample,GA_51,39,2026-05-16,wk inc covid hosp,0,2026-05-16,13
sample,GA_52,31,2026-05-16,wk inc covid hosp,0,2026-05-16,13
sample,GA_67,38,2026-05-16,wk inc covid hosp,0,2026-05-16,13
sample,GA_111,38,2026-05-16,wk inc covid hosp,0,2026-05-16,13
sample,GA_117,32,2026-05-16,wk inc covid hosp,0,2026-05-16,13
sample,GA_125,26,2026-05-16,wk inc covid hosp,0,2026-05-16,13
sample,GA_127,37,2026-05-16,wk inc covid hosp,0,2026-05-16,13
sample,GA_147,37,2026-05-16,wk inc covid hosp,0,2026-05-16,13
sample,GA_173,42,2026-05-16,wk inc covid hosp,0,2026-05-16,13
sample,GA_174,34,2026-05-16,wk inc covid hosp,0,2026-05-16,13
sample,GA_180,42,2026-05-16,wk inc covid hosp,0,2026-05-16,13
sample,GA_238,31,2026-05-16,wk inc covid hosp,0,2026-05-16,13
sample,GA_250,33,2026-05-16,wk inc covid hosp,0,2026-05-16,13
sample,GA_260,29,2026-05-16,wk inc covid hosp,0,2026-05-16,13
sample,GA_276,45,2026-05-16,wk inc covid hosp,0,2026-05-16,13
sample,GA_306,25,2026-05-16,wk inc covid hosp,0,2026-05-16,13
sample,GA_307,39,2026-05-16,wk inc covid hosp,0,2026-05-16,13
sample,GA_312,41,2026-05-16,wk inc covid hosp,0,2026-05-16,13
sample,GA_313,30,2026-05-16,wk inc covid hosp,0,2026-05-16,13
sample,WV_3,17,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_32,12,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_37,8,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_52,5,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_57,5,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_59,6,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_61,6,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_76,6,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_90,8,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_121,12,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_162,3,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_171,8,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_182,9,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_191,16,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_194,8,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_221,5,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_222,8,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_256,5,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_258,11,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_271,6,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_276,8,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_305,14,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_330,13,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_338,6,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_357,4,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_361,11,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_362,3,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_366,7,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_369,13,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_378,6,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_383,9,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_385,6,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_402,8,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_430,6,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_462,9,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_464,19,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_476,9,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_478,7,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_495,5,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_524,9,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_527,11,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_540,9,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_559,5,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_560,4,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_571,7,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_612,6,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_617,11,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_624,7,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_628,4,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_636,4,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_667,7,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_673,6,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_674,9,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_679,3,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_700,5,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_711,6,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_714,6,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_720,13,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_738,9,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_770,3,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_782,4,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_795,12,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_802,11,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_808,4,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_814,10,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_824,8,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_827,11,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_830,5,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_834,14,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_857,4,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_859,11,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_866,15,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_877,7,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_882,4,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_901,9,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_923,4,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_928,15,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_950,3,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_956,4,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_979,8,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_991,7,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_1025,3,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_1043,7,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_1044,7,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_1055,9,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_1056,15,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_1070,6,2026-05-16,wk inc covid hosp,0,2026-05-16,54
sample,WV_1076,9,2026-05-16,wk inc covid hosp,0,2026-05-16,54
