output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.35,0.00217412799075982,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,30
quantile,0.4,0.00232323595790745,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,30
quantile,0.45,0.00243815735187408,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,30
quantile,0.5,0.00260620061494388,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,30
quantile,0.55,0.00275482644163235,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,30
quantile,0.6,0.00290326338393928,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,30
quantile,0.65,0.00304949606357561,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,30
quantile,0.7,0.0031986702567573,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,30
quantile,0.75,0.00337666925610696,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,30
quantile,0.8,0.00358995075507782,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,30
quantile,0.85,0.00386177897578828,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,30
quantile,0.9,0.00413053768691897,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,30
quantile,0.95,0.00474625954453603,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,30
quantile,0.975,0.00518605304751078,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,30
quantile,0.99,0.0057478676249278,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,30
quantile,0.01,78,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.025,84,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.05,88,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.1,93,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.15,98,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.2,101,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.25,104,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.3,106,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.35,108,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.4,110,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.45,113,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.5,115,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.55,117,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.6,120,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.65,123,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.7,125,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.75,129,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.8,133,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.85,138,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.9,143,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.95,152,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.975,162.02499999999986,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.99,174.01999999999998,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.01,0.00334825694401779,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.025,0.00361260085049251,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.05,0.00376084846039151,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.1,0.00398436398071214,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.15,0.00413270010376861,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.2,0.00424772121142106,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.25,0.00435535750621387,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.3,0.00444879748702863,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.35,0.00453470634582557,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.4,0.00461553229843216,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.45,0.00468941131136483,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.5,0.00477437551522707,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.55,0.00486146168542804,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.6,0.00494424486227101,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.65,0.00502072986951639,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.7,0.00513901672450759,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.75,0.00527719128679262,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.8,0.00540789431319036,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.85,0.00557650670228431,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.9,0.00581219535985304,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.95,0.00614431505570566,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.975,0.00648076155782841,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.99,0.00687895769865339,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.01,74.99,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.025,82,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.05,89,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.1,97,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.15,104,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.2,110,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.25,115,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.3,119,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.35,124,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.4,128,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.45,132,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.5,137,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.55,141,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.6,147,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.65,152,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.7,157.29999999999995,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.75,166,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.8,176,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.85,185.14999999999984,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.9,205,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.95,229.04999999999995,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.975,253.0749999999996,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.99,305.02,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.01,0.00276142203832812,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.025,0.00312090995186304,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.05,0.00345361116604109,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.1,0.0038868198781601402,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.15,0.00420075165868129,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.2,0.00447962312480237,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.25,0.00468667537949324,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.3,0.00490597479885875,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.35,0.00509966881162209,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.4,0.00533527328707003,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.45,0.00558184135926126,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.5,0.00579465248531889,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.55,0.00602820695467929,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.6,0.00625783801954363,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.65,0.006574047878735,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.7,0.00684001856148476,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.75,0.00718753712222213,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.8,0.00766737946371084,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.85,0.00829826961200291,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.9,0.00907829865553223,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.95,0.01025389129389484,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.975,0.01173725482963727,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.99,0.01324346008342124,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.01,1,2025-07-19,wk inc covid hosp,0,2025-07-19,38
quantile,0.025,1,2025-07-19,wk inc covid hosp,0,2025-07-19,38
quantile,0.05,1,2025-07-19,wk inc covid hosp,0,2025-07-19,38
quantile,0.1,2,2025-07-19,wk inc covid hosp,0,2025-07-19,38
quantile,0.15,3,2025-07-19,wk inc covid hosp,0,2025-07-19,38
quantile,0.2,3,2025-07-19,wk inc covid hosp,0,2025-07-19,38
quantile,0.25,3,2025-07-19,wk inc covid hosp,0,2025-07-19,38
quantile,0.3,4,2025-07-19,wk inc covid hosp,0,2025-07-19,38
quantile,0.35,4,2025-07-19,wk inc covid hosp,0,2025-07-19,38
quantile,0.4,4,2025-07-19,wk inc covid hosp,0,2025-07-19,38
quantile,0.45,5,2025-07-19,wk inc covid hosp,0,2025-07-19,38
quantile,0.5,5,2025-07-19,wk inc covid hosp,0,2025-07-19,38
quantile,0.55,5,2025-07-19,wk inc covid hosp,0,2025-07-19,38
quantile,0.6,6,2025-07-19,wk inc covid hosp,0,2025-07-19,38
quantile,0.65,6,2025-07-19,wk inc covid hosp,0,2025-07-19,38
quantile,0.7,6,2025-07-19,wk inc covid hosp,0,2025-07-19,38
quantile,0.75,7,2025-07-19,wk inc covid hosp,0,2025-07-19,38
quantile,0.8,7,2025-07-19,wk inc covid hosp,0,2025-07-19,38
quantile,0.85,8,2025-07-19,wk inc covid hosp,0,2025-07-19,38
quantile,0.9,9,2025-07-19,wk inc covid hosp,0,2025-07-19,38
quantile,0.95,10,2025-07-19,wk inc covid hosp,0,2025-07-19,38
quantile,0.975,11,2025-07-19,wk inc covid hosp,0,2025-07-19,38
quantile,0.99,13,2025-07-19,wk inc covid hosp,0,2025-07-19,38
quantile,0.01,1.5055937252651198e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,38
quantile,0.025,1.5606897450816756e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,38
quantile,0.05,3.058389108283875e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,38
quantile,0.1,4.492370888288944e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,38
quantile,0.15,4.659510528736284e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,38
quantile,0.2,5.980968846122415e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,38
quantile,0.25,6.171189099354079e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,38
quantile,0.3,6.321175643755984e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,38
quantile,0.35,7.648279345572157e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,38
quantile,0.4,7.793746317644964e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,38
quantile,0.45,8.634504241414661e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,38
quantile,0.5,9.2086860096641e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,38
quantile,0.55,9.37628479847552e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,38
quantile,0.6,0.0010626758797265,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,38
quantile,0.65,0.00109377851436598,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,38
quantile,0.7,0.00121952283796561,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,38
quantile,0.75,0.00124944395614108,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,38
quantile,0.8,0.00138547854599097,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,38
quantile,0.85,0.00152679245009845,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,38
quantile,0.9,0.00167390845234471,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,38
quantile,0.95,0.00188930125486673,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,38
quantile,0.975,0.00212277157988554,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,38
quantile,0.99,0.00250832461914035,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,38
quantile,0.01,0,2025-07-19,wk inc covid hosp,1,2025-07-26,38
quantile,0.025,1,2025-07-19,wk inc covid hosp,1,2025-07-26,38
quantile,0.05,1,2025-07-19,wk inc covid hosp,1,2025-07-26,38
quantile,0.1,2,2025-07-19,wk inc covid hosp,1,2025-07-26,38
quantile,0.15,2,2025-07-19,wk inc covid hosp,1,2025-07-26,38
quantile,0.2,3,2025-07-19,wk inc covid hosp,1,2025-07-26,38
quantile,0.25,3,2025-07-19,wk inc covid hosp,1,2025-07-26,38
quantile,0.3,3,2025-07-19,wk inc covid hosp,1,2025-07-26,38
quantile,0.35,4,2025-07-19,wk inc covid hosp,1,2025-07-26,38
quantile,0.4,4,2025-07-19,wk inc covid hosp,1,2025-07-26,38
quantile,0.45,4,2025-07-19,wk inc covid hosp,1,2025-07-26,38
quantile,0.5,5,2025-07-19,wk inc covid hosp,1,2025-07-26,38
quantile,0.55,5,2025-07-19,wk inc covid hosp,1,2025-07-26,38
quantile,0.6,5,2025-07-19,wk inc covid hosp,1,2025-07-26,38
quantile,0.65,6,2025-07-19,wk inc covid hosp,1,2025-07-26,38
quantile,0.7,6,2025-07-19,wk inc covid hosp,1,2025-07-26,38
quantile,0.75,7,2025-07-19,wk inc covid hosp,1,2025-07-26,38
quantile,0.8,7,2025-07-19,wk inc covid hosp,1,2025-07-26,38
quantile,0.85,8,2025-07-19,wk inc covid hosp,1,2025-07-26,38
quantile,0.9,9,2025-07-19,wk inc covid hosp,1,2025-07-26,38
quantile,0.95,11,2025-07-19,wk inc covid hosp,1,2025-07-26,38
quantile,0.975,12,2025-07-19,wk inc covid hosp,1,2025-07-26,38
quantile,0.99,14,2025-07-19,wk inc covid hosp,1,2025-07-26,38
quantile,0.01,0,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,38
quantile,0.025,1.523325958079201e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,38
quantile,0.05,1.5720725271200288e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,38
quantile,0.1,3.112449749381689e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,38
quantile,0.15,4.5426160107344505e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,38
quantile,0.2,4.671242204322896e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,38
quantile,0.25,6.039017887132664e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,38
quantile,0.3,6.199339661958011e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,38
quantile,0.35,6.459679739825428e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,38
quantile,0.4,7.693386855063206e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,38
quantile,0.45,7.854103186344517e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,38
quantile,0.5,9.095971466683432e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,38
quantile,0.55,9.318926640825088e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,38
quantile,0.6,9.615189889138496e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,38
quantile,0.65,0.00108165194669345,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,38
quantile,0.7,0.00120392242140566,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,38
quantile,0.75,0.00125678106366456,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,38
quantile,0.8,0.00139998155985539,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,38
quantile,0.85,0.0015486036252592,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,38
quantile,0.9,0.00173958728304604,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,38
quantile,0.95,0.00212459644696054,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,38
quantile,0.975,0.002569030027936,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,38
quantile,0.99,0.00313068579334875,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,38
quantile,0.01,2,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.025,3,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.05,3,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.1,4,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.15,5,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.2,6,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.25,6,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.3,7,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.35,7,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.4,7,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.45,8,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.5,8,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.55,8,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.6,9,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.65,9,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.7,10,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.75,10,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.8,11,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.85,12,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.9,13,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.95,14.049999999999956,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.975,16,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.99,18,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.01,1.7617459099699478e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.025,2.6565140146610867e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.05,3.5456943751999744e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.1,4.468215123808314e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.15,5.321282081991046e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.2,6.109079214741353e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.25,6.361377248978661e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.3,7.085320760542797e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.35,7.741532956578494e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.4,7.960452256833039e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.45,8.492229932377195e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.5,8.865677090532432e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.55,9.487176431026412e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.6,9.80650031361234e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.65,0.00105533067298521,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.7,0.00112889495357534,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.75,0.00120498595034317,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.8,0.00129157435077599,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.85,0.00138472329084828,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.9,0.00150162414179099,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.95,0.00169990555748867,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.975,0.00190717902615896,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.99,0.00213261043880458,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.01,2,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.025,2,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.05,3,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.1,4,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.15,5,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.2,5,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.25,6,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.3,6,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.35,6,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.4,7,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.45,7,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.5,8,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.55,8,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.6,9,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.65,9,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.7,10,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.75,10,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.8,11,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.85,12,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.9,13,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.95,14,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.975,17,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.99,19,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.01,8.660693609104253e-5,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,31
quantile,0.025,9.029602651941032e-5,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,31
quantile,0.05,1.809417515114761e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,31
quantile,0.1,3.4230618631597514e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,31
quantile,0.15,4.240197255550737e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,31
quantile,0.2,4.467407156901066e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,31
