reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.75,75
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.8,78
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.85,80
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.9,84
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.95,88
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.975,93
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.99,100.00999999999999
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.01,25
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.025,29.975
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.05,34
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.1,39
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.15,43
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.2,46
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.25,48.75
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.3,51
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.35,54
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.4,56
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.45,59
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.5,62
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.55,64
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.6,67
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.65,70.35000000000014
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.7,74
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.75,78
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.8,83
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.85,90.14999999999986
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.9,99
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.95,115.04999999999995
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.975,131.02499999999986
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.99,159.01
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.01,56
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.025,59
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.05,62
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.1,66
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.15,68
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.2,70
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.25,72
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.3,74
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.35,76
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.4,77
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.45,78
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.5,80
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.55,81
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.6,83
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.65,84
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.7,86
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.75,87
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.8,89
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.85,91
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.9,94
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.95,99
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.975,103
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.99,106
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.01,36
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.025,40
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.05,45
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.1,50
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.15,53
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.2,55
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.25,58
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.3,60
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.35,62
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.4,63
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.45,65
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.5,67
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.55,68
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.6,70
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.65,72
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.7,74
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.75,76
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.8,79
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.85,82
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.9,86
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.95,92
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.975,98
2025-04-12,wk inc covid hosp,1,2025-04-19,55,quantile,0.99,105
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.01,26
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.025,29
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.05,32
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.1,34
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.15,36
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.2,38
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.25,39
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.3,40
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.35,41
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.4,42
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.45,43
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.5,44
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.55,46
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.6,47
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.65,48
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.7,49
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.75,50.25
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.8,52
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.85,54
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.9,56
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.95,60
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.975,63
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.99,68
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.01,19
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.025,21.975
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.05,24
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.1,27
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.15,29
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.2,31
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.25,32
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.3,34
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.35,35
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.4,36
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.45,38
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.5,39
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.55,40
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.6,41
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.65,43
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.7,45
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.75,46
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.8,48
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.85,50
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.9,53
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.95,59
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.975,64
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.99,74
