output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.975,8666.199999999999,2026-01-24,wk inc covid hosp,0,2026-01-24,US
quantile,0.99,9051.009999999998,2026-01-24,wk inc covid hosp,0,2026-01-24,US
quantile,0.01,0.00539996933739116,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.025,0.005568195891075073,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.05,0.005670198956509695,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.1,0.005838730399058429,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.15,0.0059472886970461875,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.2,0.006032741373860814,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.25,0.006109341203687934,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.3,0.006183479388261845,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.35,0.006245558025164994,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.4,0.006316504360948099,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.45,0.006377383137307079,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.5,0.0064470658660886245,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.55,0.006512491275667571,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.6,0.006592417518067601,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.65,0.006662021139041888,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.7,0.006736717238206076,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.75,0.0068109043643503845,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.8,0.006899387176787712,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.85,0.00700107115030694,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.9,0.007146900981646411,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.95,0.007392301165883439,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.975,0.00757364698604334,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.99,0.007848598511967004,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.01,4949.89,2026-01-24,wk inc covid hosp,1,2026-01-31,US
quantile,0.025,5193.85,2026-01-24,wk inc covid hosp,1,2026-01-31,US
quantile,0.05,5512.85,2026-01-24,wk inc covid hosp,1,2026-01-31,US
quantile,0.1,5830.9,2026-01-24,wk inc covid hosp,1,2026-01-31,US
quantile,0.15,6026.549999999999,2026-01-24,wk inc covid hosp,1,2026-01-31,US
quantile,0.2,6204,2026-01-24,wk inc covid hosp,1,2026-01-31,US
quantile,0.25,6356.75,2026-01-24,wk inc covid hosp,1,2026-01-31,US
quantile,0.3,6548.700000000001,2026-01-24,wk inc covid hosp,1,2026-01-31,US
quantile,0.35,6722.65,2026-01-24,wk inc covid hosp,1,2026-01-31,US
quantile,0.4,6881,2026-01-24,wk inc covid hosp,1,2026-01-31,US
quantile,0.45,7037,2026-01-24,wk inc covid hosp,1,2026-01-31,US
quantile,0.5,7178.5,2026-01-24,wk inc covid hosp,1,2026-01-31,US
quantile,0.55,7332,2026-01-24,wk inc covid hosp,1,2026-01-31,US
quantile,0.6,7493.4,2026-01-24,wk inc covid hosp,1,2026-01-31,US
quantile,0.65,7653.05,2026-01-24,wk inc covid hosp,1,2026-01-31,US
quantile,0.7,7858.5999999999995,2026-01-24,wk inc covid hosp,1,2026-01-31,US
quantile,0.75,8047,2026-01-24,wk inc covid hosp,1,2026-01-31,US
quantile,0.8,8298.2,2026-01-24,wk inc covid hosp,1,2026-01-31,US
quantile,0.85,8641.249999999998,2026-01-24,wk inc covid hosp,1,2026-01-31,US
quantile,0.9,9108.7,2026-01-24,wk inc covid hosp,1,2026-01-31,US
quantile,0.95,9875.3,2026-01-24,wk inc covid hosp,1,2026-01-31,US
quantile,0.975,10544.124999999993,2026-01-24,wk inc covid hosp,1,2026-01-31,US
quantile,0.99,11526.14,2026-01-24,wk inc covid hosp,1,2026-01-31,US
quantile,0.01,0.0038402841512732194,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.025,0.004142777033976629,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.05,0.004388875969632979,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.1,0.004822132465862594,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.15,0.005072962860978225,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.2,0.005306770283379494,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.25,0.005530288153142567,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.3,0.005729705316125934,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.35,0.005983829593502682,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.4,0.006184662866604897,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.45,0.006418683989219525,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.5,0.006645344750560183,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.55,0.0068872998532330506,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.6,0.007109762081171143,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.65,0.007342556539370568,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.7,0.007611322094202925,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.75,0.007930686785385893,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.8,0.0082768373534209,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.85,0.008765493770457154,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.9,0.009461246173058921,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.95,0.01054063942108402,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.975,0.011498710365997866,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.99,0.012994790278888065,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,US
quantile,0.01,5,2026-01-24,wk inc covid hosp,0,2026-01-24,49
quantile,0.025,7,2026-01-24,wk inc covid hosp,0,2026-01-24,49
quantile,0.05,9,2026-01-24,wk inc covid hosp,0,2026-01-24,49
quantile,0.1,10,2026-01-24,wk inc covid hosp,0,2026-01-24,49
quantile,0.15,11,2026-01-24,wk inc covid hosp,0,2026-01-24,49
quantile,0.2,12,2026-01-24,wk inc covid hosp,0,2026-01-24,49
quantile,0.25,13,2026-01-24,wk inc covid hosp,0,2026-01-24,49
quantile,0.3,14,2026-01-24,wk inc covid hosp,0,2026-01-24,49
quantile,0.35,15,2026-01-24,wk inc covid hosp,0,2026-01-24,49
quantile,0.4,15,2026-01-24,wk inc covid hosp,0,2026-01-24,49
quantile,0.45,16,2026-01-24,wk inc covid hosp,0,2026-01-24,49
quantile,0.5,17,2026-01-24,wk inc covid hosp,0,2026-01-24,49
quantile,0.55,18,2026-01-24,wk inc covid hosp,0,2026-01-24,49
quantile,0.6,19,2026-01-24,wk inc covid hosp,0,2026-01-24,49
quantile,0.65,19,2026-01-24,wk inc covid hosp,0,2026-01-24,49
quantile,0.7,20,2026-01-24,wk inc covid hosp,0,2026-01-24,49
quantile,0.75,21,2026-01-24,wk inc covid hosp,0,2026-01-24,49
quantile,0.8,22,2026-01-24,wk inc covid hosp,0,2026-01-24,49
quantile,0.85,24,2026-01-24,wk inc covid hosp,0,2026-01-24,49
quantile,0.9,26,2026-01-24,wk inc covid hosp,0,2026-01-24,49
quantile,0.95,28,2026-01-24,wk inc covid hosp,0,2026-01-24,49
quantile,0.975,31,2026-01-24,wk inc covid hosp,0,2026-01-24,49
quantile,0.99,33,2026-01-24,wk inc covid hosp,0,2026-01-24,49
quantile,0.01,0.0014136813426145769,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.025,0.0015566464386679798,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.05,0.0017035401479757865,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.1,0.0019141433595444197,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.15,0.0020445854191179468,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.2,0.0021476879138272145,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.25,0.002254102578064979,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.3,0.002365320141686201,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.35,0.0024711876133181694,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.4,0.0025667126583805025,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.45,0.0026542773512460162,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.5,0.0027432734579903237,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.55,0.0028194699228177413,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.6,0.0028922269383024656,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.65,0.0029989526519915667,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.7,0.0031382950649740636,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.75,0.0032539348858297034,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.8,0.0034030958077478986,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.85,0.003579914677858967,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.9,0.003808559647239861,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.95,0.0041217884802196795,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.975,0.0045389326435183504,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.99,0.0048551535684982355,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,49
quantile,0.01,2,2026-01-24,wk inc covid hosp,1,2026-01-31,49
quantile,0.025,4,2026-01-24,wk inc covid hosp,1,2026-01-31,49
quantile,0.05,5,2026-01-24,wk inc covid hosp,1,2026-01-31,49
quantile,0.1,7,2026-01-24,wk inc covid hosp,1,2026-01-31,49
quantile,0.15,8,2026-01-24,wk inc covid hosp,1,2026-01-31,49
quantile,0.2,9,2026-01-24,wk inc covid hosp,1,2026-01-31,49
quantile,0.25,10,2026-01-24,wk inc covid hosp,1,2026-01-31,49
quantile,0.3,11,2026-01-24,wk inc covid hosp,1,2026-01-31,49
quantile,0.35,12,2026-01-24,wk inc covid hosp,1,2026-01-31,49
quantile,0.4,13,2026-01-24,wk inc covid hosp,1,2026-01-31,49
quantile,0.45,14,2026-01-24,wk inc covid hosp,1,2026-01-31,49
quantile,0.5,15,2026-01-24,wk inc covid hosp,1,2026-01-31,49
quantile,0.55,16,2026-01-24,wk inc covid hosp,1,2026-01-31,49
quantile,0.6,17,2026-01-24,wk inc covid hosp,1,2026-01-31,49
quantile,0.65,17,2026-01-24,wk inc covid hosp,1,2026-01-31,49
quantile,0.7,19,2026-01-24,wk inc covid hosp,1,2026-01-31,49
quantile,0.75,20,2026-01-24,wk inc covid hosp,1,2026-01-31,49
quantile,0.8,22,2026-01-24,wk inc covid hosp,1,2026-01-31,49
quantile,0.85,23,2026-01-24,wk inc covid hosp,1,2026-01-31,49
quantile,0.9,26,2026-01-24,wk inc covid hosp,1,2026-01-31,49
quantile,0.95,31,2026-01-24,wk inc covid hosp,1,2026-01-31,49
quantile,0.975,36.024999999999864,2026-01-24,wk inc covid hosp,1,2026-01-31,49
quantile,0.99,41,2026-01-24,wk inc covid hosp,1,2026-01-31,49
quantile,0.01,6.632547610576157e-4,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.025,8.5651641026224e-4,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.05,0.0010057087214286053,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.1,0.0011986807921435857,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.15,0.0013406262986342269,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.2,0.0014795062745972384,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.25,0.0016007457693424207,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.3,0.001731923339942694,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.35,0.0018817569842582813,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.4,0.0019938484650070176,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.45,0.002111042998062299,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.5,0.002238510362284256,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.55,0.0023769027150495298,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.6,0.002550159559796634,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.65,0.0027292486378951487,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.7,0.0028943625580183175,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.75,0.003089162277964311,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.8,0.0033644642419564533,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.85,0.003678559696191356,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.9,0.004212621221142429,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.95,0.005088339970898044,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.975,0.005923514590307029,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.99,0.0076973208658534815,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,49
quantile,0.01,95,2026-01-24,wk inc covid hosp,0,2026-01-24,51
quantile,0.025,99,2026-01-24,wk inc covid hosp,0,2026-01-24,51
quantile,0.05,104,2026-01-24,wk inc covid hosp,0,2026-01-24,51
quantile,0.1,110.9,2026-01-24,wk inc covid hosp,0,2026-01-24,51
quantile,0.15,115,2026-01-24,wk inc covid hosp,0,2026-01-24,51
quantile,0.2,119,2026-01-24,wk inc covid hosp,0,2026-01-24,51
quantile,0.25,122,2026-01-24,wk inc covid hosp,0,2026-01-24,51
quantile,0.3,125,2026-01-24,wk inc covid hosp,0,2026-01-24,51
quantile,0.35,127,2026-01-24,wk inc covid hosp,0,2026-01-24,51
quantile,0.4,130,2026-01-24,wk inc covid hosp,0,2026-01-24,51
quantile,0.45,132,2026-01-24,wk inc covid hosp,0,2026-01-24,51
quantile,0.5,134,2026-01-24,wk inc covid hosp,0,2026-01-24,51
quantile,0.55,137,2026-01-24,wk inc covid hosp,0,2026-01-24,51
quantile,0.6,139,2026-01-24,wk inc covid hosp,0,2026-01-24,51
quantile,0.65,142,2026-01-24,wk inc covid hosp,0,2026-01-24,51
quantile,0.7,144,2026-01-24,wk inc covid hosp,0,2026-01-24,51
quantile,0.75,148,2026-01-24,wk inc covid hosp,0,2026-01-24,51
quantile,0.8,151,2026-01-24,wk inc covid hosp,0,2026-01-24,51
quantile,0.85,155,2026-01-24,wk inc covid hosp,0,2026-01-24,51
quantile,0.9,160.10000000000014,2026-01-24,wk inc covid hosp,0,2026-01-24,51
quantile,0.95,169,2026-01-24,wk inc covid hosp,0,2026-01-24,51
quantile,0.975,178,2026-01-24,wk inc covid hosp,0,2026-01-24,51
quantile,0.99,187,2026-01-24,wk inc covid hosp,0,2026-01-24,51
quantile,0.01,0.004842270294677383,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.025,0.005113677074621014,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.05,0.005370085972406555,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.1,0.005646747515605314,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.15,0.0058481032315251804,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.2,0.006023550056488202,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.25,0.00615564934506077,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.3,0.006280570647403857,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.35,0.006401403938211743,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.4,0.006519706515176476,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.45,0.0066205099128103136,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.5,0.006723855521060388,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.55,0.006848040807884081,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.6,0.006964730733217345,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.65,0.007106833322925185,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.7,0.007228542659419569,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.75,0.007393690763378315,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.8,0.007561104500063781,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.85,0.007782759975877343,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.9,0.00804822666182279,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.95,0.008525151482523802,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.975,0.008839410599276924,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.99,0.009266902429456648,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,51
quantile,0.01,69,2026-01-24,wk inc covid hosp,1,2026-01-31,51
quantile,0.025,75.975,2026-01-24,wk inc covid hosp,1,2026-01-31,51
quantile,0.05,84,2026-01-24,wk inc covid hosp,1,2026-01-31,51
quantile,0.1,94,2026-01-24,wk inc covid hosp,1,2026-01-31,51
quantile,0.15,100,2026-01-24,wk inc covid hosp,1,2026-01-31,51
quantile,0.2,105,2026-01-24,wk inc covid hosp,1,2026-01-31,51
quantile,0.25,110,2026-01-24,wk inc covid hosp,1,2026-01-31,51
quantile,0.3,115,2026-01-24,wk inc covid hosp,1,2026-01-31,51
quantile,0.35,118,2026-01-24,wk inc covid hosp,1,2026-01-31,51
quantile,0.4,122.60000000000002,2026-01-24,wk inc covid hosp,1,2026-01-31,51
quantile,0.45,126,2026-01-24,wk inc covid hosp,1,2026-01-31,51
quantile,0.5,130,2026-01-24,wk inc covid hosp,1,2026-01-31,51
quantile,0.55,134,2026-01-24,wk inc covid hosp,1,2026-01-31,51
quantile,0.6,139,2026-01-24,wk inc covid hosp,1,2026-01-31,51
quantile,0.65,144,2026-01-24,wk inc covid hosp,1,2026-01-31,51
quantile,0.7,148,2026-01-24,wk inc covid hosp,1,2026-01-31,51
quantile,0.75,154,2026-01-24,wk inc covid hosp,1,2026-01-31,51
quantile,0.8,160,2026-01-24,wk inc covid hosp,1,2026-01-31,51
quantile,0.85,168,2026-01-24,wk inc covid hosp,1,2026-01-31,51
quantile,0.9,178,2026-01-24,wk inc covid hosp,1,2026-01-31,51
quantile,0.95,197,2026-01-24,wk inc covid hosp,1,2026-01-31,51
quantile,0.975,218.02499999999986,2026-01-24,wk inc covid hosp,1,2026-01-31,51
quantile,0.99,245.01,2026-01-24,wk inc covid hosp,1,2026-01-31,51
quantile,0.01,0.0029886879945087135,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.025,0.0034206435941338408,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.05,0.0037956927365318566,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.1,0.004248099734055752,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.15,0.00458183717655369,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.2,0.004884250786807652,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.25,0.005181165666504847,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.3,0.005461409930121647,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.35,0.005699064971342491,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.4,0.005963800058394714,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.45,0.006217625440716277,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.5,0.006480848270402822,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.55,0.0067946389412996445,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.6,0.007044822403326367,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.65,0.007393561397148753,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.7,0.007789553928866207,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.75,0.008154445072124537,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.8,0.008608700709817967,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.85,0.009229529228669762,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.9,0.010230799253838938,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.95,0.011994599397717012,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.975,0.01350866239503878,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.99,0.015944167286762467,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,51
quantile,0.01,4,2026-01-24,wk inc covid hosp,0,2026-01-24,50
quantile,0.025,5,2026-01-24,wk inc covid hosp,0,2026-01-24,50
quantile,0.05,7,2026-01-24,wk inc covid hosp,0,2026-01-24,50
quantile,0.1,8,2026-01-24,wk inc covid hosp,0,2026-01-24,50
quantile,0.15,9,2026-01-24,wk inc covid hosp,0,2026-01-24,50
quantile,0.2,10,2026-01-24,wk inc covid hosp,0,2026-01-24,50
quantile,0.25,11,2026-01-24,wk inc covid hosp,0,2026-01-24,50
quantile,0.3,11,2026-01-24,wk inc covid hosp,0,2026-01-24,50
