output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.975,5186.125,2026-03-14,wk inc covid hosp,-1,2026-03-07,US
quantile,0.99,5296.09,2026-03-14,wk inc covid hosp,-1,2026-03-07,US
quantile,0.01,3770.9,2026-03-14,wk inc covid hosp,0,2026-03-14,US
quantile,0.025,3896.9,2026-03-14,wk inc covid hosp,0,2026-03-14,US
quantile,0.05,3973.8999999999996,2026-03-14,wk inc covid hosp,0,2026-03-14,US
quantile,0.1,4060,2026-03-14,wk inc covid hosp,0,2026-03-14,US
quantile,0.15,4125,2026-03-14,wk inc covid hosp,0,2026-03-14,US
quantile,0.2,4173,2026-03-14,wk inc covid hosp,0,2026-03-14,US
quantile,0.25,4211.75,2026-03-14,wk inc covid hosp,0,2026-03-14,US
quantile,0.3,4246.7,2026-03-14,wk inc covid hosp,0,2026-03-14,US
quantile,0.35,4292.65,2026-03-14,wk inc covid hosp,0,2026-03-14,US
quantile,0.4,4326.6,2026-03-14,wk inc covid hosp,0,2026-03-14,US
quantile,0.45,4363,2026-03-14,wk inc covid hosp,0,2026-03-14,US
quantile,0.5,4395,2026-03-14,wk inc covid hosp,0,2026-03-14,US
quantile,0.55,4427,2026-03-14,wk inc covid hosp,0,2026-03-14,US
quantile,0.6,4457,2026-03-14,wk inc covid hosp,0,2026-03-14,US
quantile,0.65,4487.35,2026-03-14,wk inc covid hosp,0,2026-03-14,US
quantile,0.7,4529,2026-03-14,wk inc covid hosp,0,2026-03-14,US
quantile,0.75,4572.25,2026-03-14,wk inc covid hosp,0,2026-03-14,US
quantile,0.8,4616,2026-03-14,wk inc covid hosp,0,2026-03-14,US
quantile,0.85,4678.15,2026-03-14,wk inc covid hosp,0,2026-03-14,US
quantile,0.9,4760,2026-03-14,wk inc covid hosp,0,2026-03-14,US
quantile,0.95,4897.15,2026-03-14,wk inc covid hosp,0,2026-03-14,US
quantile,0.975,4991.2249999999985,2026-03-14,wk inc covid hosp,0,2026-03-14,US
quantile,0.99,5115.01,2026-03-14,wk inc covid hosp,0,2026-03-14,US
quantile,0.01,2604.96,2026-03-14,wk inc covid hosp,1,2026-03-21,US
quantile,0.025,2840.675,2026-03-14,wk inc covid hosp,1,2026-03-21,US
quantile,0.05,2983,2026-03-14,wk inc covid hosp,1,2026-03-21,US
quantile,0.1,3244.5,2026-03-14,wk inc covid hosp,1,2026-03-21,US
quantile,0.15,3391.5499999999997,2026-03-14,wk inc covid hosp,1,2026-03-21,US
quantile,0.2,3499.6000000000004,2026-03-14,wk inc covid hosp,1,2026-03-21,US
quantile,0.25,3605.5,2026-03-14,wk inc covid hosp,1,2026-03-21,US
quantile,0.3,3705.7,2026-03-14,wk inc covid hosp,1,2026-03-21,US
quantile,0.35,3808,2026-03-14,wk inc covid hosp,1,2026-03-21,US
quantile,0.4,3910.6000000000004,2026-03-14,wk inc covid hosp,1,2026-03-21,US
quantile,0.45,4009.1000000000004,2026-03-14,wk inc covid hosp,1,2026-03-21,US
quantile,0.5,4096,2026-03-14,wk inc covid hosp,1,2026-03-21,US
quantile,0.55,4190,2026-03-14,wk inc covid hosp,1,2026-03-21,US
quantile,0.6,4290.4,2026-03-14,wk inc covid hosp,1,2026-03-21,US
quantile,0.65,4398.35,2026-03-14,wk inc covid hosp,1,2026-03-21,US
quantile,0.7,4544.6,2026-03-14,wk inc covid hosp,1,2026-03-21,US
quantile,0.75,4713.25,2026-03-14,wk inc covid hosp,1,2026-03-21,US
quantile,0.8,4866.4,2026-03-14,wk inc covid hosp,1,2026-03-21,US
quantile,0.85,5113.499999999998,2026-03-14,wk inc covid hosp,1,2026-03-21,US
quantile,0.9,5447.1,2026-03-14,wk inc covid hosp,1,2026-03-21,US
quantile,0.95,5939.1,2026-03-14,wk inc covid hosp,1,2026-03-21,US
quantile,0.975,6516.124999999999,2026-03-14,wk inc covid hosp,1,2026-03-21,US
quantile,0.99,7092.839999999999,2026-03-14,wk inc covid hosp,1,2026-03-21,US
quantile,0.01,0.0013623315331095216,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,49
quantile,0.025,0.001459498905375821,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,49
quantile,0.05,0.001605214515030645,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,49
quantile,0.1,0.0017508876027430573,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,49
quantile,0.15,0.0018479793804405972,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,49
quantile,0.2,0.0018965181871231278,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,49
quantile,0.25,0.0019450522732798443,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,49
quantile,0.3,0.0019935816395993387,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,49
quantile,0.35,0.002090626215480358,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,49
quantile,0.4,0.0021391414264183965,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,49
quantile,0.45,0.0021876519202722413,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,49
quantile,0.5,0.002236157697729814,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,49
quantile,0.55,0.0022846587594789036,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,49
quantile,0.6,0.0023331551062071645,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,49
quantile,0.65,0.002381646738602119,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,49
quantile,0.7,0.002478615863141524,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,49
quantile,0.75,0.002527093356660349,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,49
quantile,0.8,0.0026240342096311773,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,49
quantile,0.85,0.002672497570456754,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,49
quantile,0.9,0.00281785939853277,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,49
quantile,0.95,0.002963178859419023,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,49
quantile,0.975,0.0031568722680913063,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,49
quantile,0.99,0.0033988832240835153,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,49
quantile,0.01,7.729033818249378e-4,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,49
quantile,0.025,8.98368235413221e-4,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,49
quantile,0.05,0.001003470473304284,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,49
quantile,0.1,0.001133540452360754,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,49
quantile,0.15,0.001228405041870887,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,49
quantile,0.2,0.0013092610039615704,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,49
quantile,0.25,0.001385838502910096,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,49
quantile,0.3,0.0014519743074574516,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,49
quantile,0.35,0.0015169555829392307,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,49
quantile,0.4,0.0015788452291943963,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,49
quantile,0.45,0.0016426244379788093,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,49
quantile,0.5,0.0016926669559315232,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,49
quantile,0.55,0.001771573219113872,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,49
quantile,0.6,0.0018427623891157843,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,49
quantile,0.65,0.0019090320182962857,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,49
quantile,0.7,0.0019862693675566897,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,49
quantile,0.75,0.002068300056093938,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,49
quantile,0.8,0.002173607323899039,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,49
quantile,0.85,0.002304323583798263,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,49
quantile,0.9,0.0024339533003033638,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,49
quantile,0.95,0.0026585220096997284,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,49
quantile,0.975,0.002889900654784931,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,49
quantile,0.99,0.0032362800397250893,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,49
quantile,0.01,3.461810365957568e-4,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,49
quantile,0.025,4.391340742727472e-4,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,49
quantile,0.05,5.183733993365983e-4,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,49
quantile,0.1,6.354032918874984e-4,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,49
quantile,0.15,7.377261000857285e-4,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,49
quantile,0.2,8.243329929113704e-4,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,49
quantile,0.25,9.120253246533138e-4,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,49
quantile,0.3,9.946748542153398e-4,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,49
quantile,0.35,0.0010787860064261079,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,49
quantile,0.4,0.0011449557069686013,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,49
quantile,0.45,0.0012303681374541122,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,49
quantile,0.5,0.0013086428178897885,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,49
quantile,0.55,0.0013834109673191144,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,49
quantile,0.6,0.0014694919376569181,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,49
quantile,0.65,0.0015730287691163398,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,49
quantile,0.7,0.001679692936502586,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,49
quantile,0.75,0.0018075709358633244,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,49
quantile,0.8,0.0019610462376693557,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,49
quantile,0.85,0.0021442668579907545,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,49
quantile,0.9,0.002442026178000182,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,49
quantile,0.95,0.0029713408850256056,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,49
quantile,0.975,0.0036917982869808345,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,49
quantile,0.99,0.004205601967311223,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,49
quantile,0.01,5,2026-03-14,wk inc covid hosp,-1,2026-03-07,49
quantile,0.025,6,2026-03-14,wk inc covid hosp,-1,2026-03-07,49
quantile,0.05,7,2026-03-14,wk inc covid hosp,-1,2026-03-07,49
quantile,0.1,8,2026-03-14,wk inc covid hosp,-1,2026-03-07,49
quantile,0.15,9,2026-03-14,wk inc covid hosp,-1,2026-03-07,49
quantile,0.2,10,2026-03-14,wk inc covid hosp,-1,2026-03-07,49
quantile,0.25,10,2026-03-14,wk inc covid hosp,-1,2026-03-07,49
quantile,0.3,11,2026-03-14,wk inc covid hosp,-1,2026-03-07,49
quantile,0.35,11,2026-03-14,wk inc covid hosp,-1,2026-03-07,49
quantile,0.4,12,2026-03-14,wk inc covid hosp,-1,2026-03-07,49
quantile,0.45,12,2026-03-14,wk inc covid hosp,-1,2026-03-07,49
quantile,0.5,13,2026-03-14,wk inc covid hosp,-1,2026-03-07,49
quantile,0.55,13,2026-03-14,wk inc covid hosp,-1,2026-03-07,49
quantile,0.6,14,2026-03-14,wk inc covid hosp,-1,2026-03-07,49
quantile,0.65,14,2026-03-14,wk inc covid hosp,-1,2026-03-07,49
quantile,0.7,15,2026-03-14,wk inc covid hosp,-1,2026-03-07,49
quantile,0.75,16,2026-03-14,wk inc covid hosp,-1,2026-03-07,49
quantile,0.8,16,2026-03-14,wk inc covid hosp,-1,2026-03-07,49
quantile,0.85,17,2026-03-14,wk inc covid hosp,-1,2026-03-07,49
quantile,0.9,19,2026-03-14,wk inc covid hosp,-1,2026-03-07,49
quantile,0.95,20,2026-03-14,wk inc covid hosp,-1,2026-03-07,49
quantile,0.975,22,2026-03-14,wk inc covid hosp,-1,2026-03-07,49
quantile,0.99,24,2026-03-14,wk inc covid hosp,-1,2026-03-07,49
quantile,0.01,3,2026-03-14,wk inc covid hosp,0,2026-03-14,49
quantile,0.025,4,2026-03-14,wk inc covid hosp,0,2026-03-14,49
quantile,0.05,4,2026-03-14,wk inc covid hosp,0,2026-03-14,49
quantile,0.1,5,2026-03-14,wk inc covid hosp,0,2026-03-14,49
quantile,0.15,6,2026-03-14,wk inc covid hosp,0,2026-03-14,49
quantile,0.2,7,2026-03-14,wk inc covid hosp,0,2026-03-14,49
quantile,0.25,7,2026-03-14,wk inc covid hosp,0,2026-03-14,49
quantile,0.3,8,2026-03-14,wk inc covid hosp,0,2026-03-14,49
quantile,0.35,9,2026-03-14,wk inc covid hosp,0,2026-03-14,49
quantile,0.4,9,2026-03-14,wk inc covid hosp,0,2026-03-14,49
quantile,0.45,10,2026-03-14,wk inc covid hosp,0,2026-03-14,49
quantile,0.5,10,2026-03-14,wk inc covid hosp,0,2026-03-14,49
quantile,0.55,11,2026-03-14,wk inc covid hosp,0,2026-03-14,49
quantile,0.6,11,2026-03-14,wk inc covid hosp,0,2026-03-14,49
quantile,0.65,12,2026-03-14,wk inc covid hosp,0,2026-03-14,49
quantile,0.7,12,2026-03-14,wk inc covid hosp,0,2026-03-14,49
quantile,0.75,13,2026-03-14,wk inc covid hosp,0,2026-03-14,49
quantile,0.8,14,2026-03-14,wk inc covid hosp,0,2026-03-14,49
quantile,0.85,15,2026-03-14,wk inc covid hosp,0,2026-03-14,49
quantile,0.9,16,2026-03-14,wk inc covid hosp,0,2026-03-14,49
quantile,0.95,18,2026-03-14,wk inc covid hosp,0,2026-03-14,49
quantile,0.975,20,2026-03-14,wk inc covid hosp,0,2026-03-14,49
quantile,0.99,22,2026-03-14,wk inc covid hosp,0,2026-03-14,49
quantile,0.01,1,2026-03-14,wk inc covid hosp,1,2026-03-21,49
quantile,0.025,1,2026-03-14,wk inc covid hosp,1,2026-03-21,49
quantile,0.05,2,2026-03-14,wk inc covid hosp,1,2026-03-21,49
quantile,0.1,3,2026-03-14,wk inc covid hosp,1,2026-03-21,49
quantile,0.15,4,2026-03-14,wk inc covid hosp,1,2026-03-21,49
quantile,0.2,5,2026-03-14,wk inc covid hosp,1,2026-03-21,49
quantile,0.25,5,2026-03-14,wk inc covid hosp,1,2026-03-21,49
quantile,0.3,6,2026-03-14,wk inc covid hosp,1,2026-03-21,49
quantile,0.35,6,2026-03-14,wk inc covid hosp,1,2026-03-21,49
quantile,0.4,7,2026-03-14,wk inc covid hosp,1,2026-03-21,49
quantile,0.45,7,2026-03-14,wk inc covid hosp,1,2026-03-21,49
quantile,0.5,8,2026-03-14,wk inc covid hosp,1,2026-03-21,49
quantile,0.55,8,2026-03-14,wk inc covid hosp,1,2026-03-21,49
quantile,0.6,9,2026-03-14,wk inc covid hosp,1,2026-03-21,49
quantile,0.65,10,2026-03-14,wk inc covid hosp,1,2026-03-21,49
quantile,0.7,10,2026-03-14,wk inc covid hosp,1,2026-03-21,49
quantile,0.75,11,2026-03-14,wk inc covid hosp,1,2026-03-21,49
quantile,0.8,12,2026-03-14,wk inc covid hosp,1,2026-03-21,49
quantile,0.85,14,2026-03-14,wk inc covid hosp,1,2026-03-21,49
quantile,0.9,15,2026-03-14,wk inc covid hosp,1,2026-03-21,49
quantile,0.95,18,2026-03-14,wk inc covid hosp,1,2026-03-21,49
quantile,0.975,21.024999999999864,2026-03-14,wk inc covid hosp,1,2026-03-21,49
quantile,0.99,26,2026-03-14,wk inc covid hosp,1,2026-03-21,49
quantile,0.01,0.00711563867313447,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,51
quantile,0.025,0.007296892305687667,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,51
quantile,0.05,0.007477950468348989,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,51
quantile,0.1,0.007684793226961902,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,51
quantile,0.15,0.007814026176987694,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,51
quantile,0.2,0.007930307055238691,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,51
quantile,0.25,0.008020728896759156,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,51
quantile,0.3,0.008098220214303384,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,51
quantile,0.35,0.008175699425878431,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,51
quantile,0.4,0.008253166534320936,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,51
quantile,0.45,0.008330621542466644,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,51
quantile,0.5,0.008408064453150422,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,51
quantile,0.55,0.008485495269206242,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,51
quantile,0.6,0.0085629139934672,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,51
quantile,0.65,0.00862742036227358,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,51
quantile,0.7,0.008708686401299171,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,51
quantile,0.75,0.008795097643798546,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,51
quantile,0.8,0.00889825547359794,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,51
quantile,0.85,0.009027172569882542,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,51
quantile,0.9,0.00919471466472455,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,51
quantile,0.95,0.009400842565142767,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,51
quantile,0.975,0.009606884717383392,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,51
quantile,0.99,0.009826096672391739,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,51
quantile,0.01,0.0058185432609206035,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,51
quantile,0.025,0.006195496677974465,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,51
quantile,0.05,0.006412091264427467,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,51
quantile,0.1,0.006744387215641639,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,51
quantile,0.15,0.006996354762818736,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,51
quantile,0.2,0.007158883463786202,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,51
quantile,0.25,0.0073151461232486325,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,51
quantile,0.3,0.007496649484733041,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,51
quantile,0.35,0.007626759672659865,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,51
quantile,0.4,0.007786905328265187,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,51
quantile,0.45,0.007918098244000535,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,51
quantile,0.5,0.008057607496488206,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,51
quantile,0.55,0.008196180279921254,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,51
quantile,0.6,0.008357687840100617,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,51
quantile,0.65,0.008513614337420585,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,51
quantile,0.7,0.008700442292630636,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,51
quantile,0.75,0.008901664355175823,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,51
quantile,0.8,0.00913476487906669,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,51
quantile,0.85,0.009434064177234778,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,51
quantile,0.9,0.009861528430012145,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,51
quantile,0.95,0.010474380915148187,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,51
quantile,0.975,0.010876526415958059,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,51
quantile,0.99,0.011613507294592925,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,51
quantile,0.01,0.0032404439096891343,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,51
quantile,0.025,0.0037953703699779304,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,51
quantile,0.05,0.004194139907719566,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,51
quantile,0.1,0.004815397400482025,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,51
quantile,0.15,0.005227333128023255,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,51
quantile,0.2,0.0055909825076699655,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,51
quantile,0.25,0.005920548627957295,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,51
quantile,0.3,0.006260579509504045,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,51
quantile,0.35,0.006520960361791606,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,51
quantile,0.4,0.006836040030665966,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,51
quantile,0.45,0.007205066878997122,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,51
quantile,0.5,0.007543253734010635,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,51
quantile,0.55,0.007851779262368725,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,51
quantile,0.6,0.008240326997359953,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,51
quantile,0.65,0.008659697558172726,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,51
quantile,0.7,0.009117513442594764,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,51
quantile,0.75,0.009694499927593504,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,51
quantile,0.8,0.010328248936059676,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,51
quantile,0.85,0.011180827013352575,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,51
quantile,0.9,0.012346738869640711,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,51
quantile,0.95,0.014631837349428054,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,51
quantile,0.975,0.016507406650392895,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,51
quantile,0.99,0.019288405940625218,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,51
quantile,0.01,115.99000000000001,2026-03-14,wk inc covid hosp,-1,2026-03-07,51
quantile,0.025,123,2026-03-14,wk inc covid hosp,-1,2026-03-07,51
quantile,0.05,128,2026-03-14,wk inc covid hosp,-1,2026-03-07,51
quantile,0.1,134,2026-03-14,wk inc covid hosp,-1,2026-03-07,51
quantile,0.15,138,2026-03-14,wk inc covid hosp,-1,2026-03-07,51
quantile,0.2,142,2026-03-14,wk inc covid hosp,-1,2026-03-07,51
quantile,0.25,145,2026-03-14,wk inc covid hosp,-1,2026-03-07,51
