reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.6,95
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.65,97
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.7,99
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.75,102
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.8,104
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.85,108
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.9,112
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.95,117
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.975,124
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.99,130.01
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.01,42.99
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.025,49
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.05,55
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.1,61
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.15,66
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.2,70
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.25,74
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.3,77
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.35,80
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.4,83
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.45,85
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.5,88
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.55,91
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.6,95
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.65,98
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.7,102
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.75,105
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.8,111
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.85,117
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.9,125
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.95,139.04999999999995
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.975,153
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.99,172
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.01,84
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.025,87
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.05,91
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.1,97
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.15,100
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.2,103
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.25,105
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.3,107
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.35,109
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.4,110
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.45,112
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.5,114
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.55,116
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.6,118
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.65,120
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.7,122
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.75,124
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.8,127
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.85,129
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.9,133
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.95,139
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.975,144
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.99,152.01999999999998
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.01,69
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.025,76
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.05,81
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.1,87
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.15,91
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.2,94
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.25,97
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.3,99
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.35,102
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.4,104
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.45,107
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.5,109
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.55,112
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.6,114
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.65,118
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.7,121
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.75,125
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.8,129
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.85,133
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.9,140
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.95,151
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.975,164
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.99,178.01
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.01,43
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.025,45
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.05,47
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.1,51
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.15,53
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.2,55
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.25,57
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.3,58
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.35,60
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.4,61
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.45,63
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.5,64
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.55,65
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.6,66
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.65,68
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.7,69
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.75,70
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.8,72
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.85,74
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.9,77
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.95,82
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.975,86
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.99,89.00999999999999
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.01,30
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.025,34
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.05,36
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.1,40
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.15,42
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.2,44
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.25,46
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.3,47
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.35,48
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.4,49
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.45,51
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.5,52
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.55,54
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.6,55
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.65,56
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.7,58
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.75,60
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.8,62
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.85,64
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.9,68
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.95,73
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.975,76.02499999999986
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.99,81
