output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,MA_1947,5,2026-05-09,wk inc covid hosp,1,2026-05-16,25
sample,MA_1958,24,2026-05-09,wk inc covid hosp,1,2026-05-16,25
sample,MA_1960,5,2026-05-09,wk inc covid hosp,1,2026-05-16,25
sample,MA_1969,7,2026-05-09,wk inc covid hosp,1,2026-05-16,25
sample,MA_1971,7,2026-05-09,wk inc covid hosp,1,2026-05-16,25
sample,MA_1974,8,2026-05-09,wk inc covid hosp,1,2026-05-16,25
sample,MA_1984,7,2026-05-09,wk inc covid hosp,1,2026-05-16,25
sample,MA_1994,7,2026-05-09,wk inc covid hosp,1,2026-05-16,25
sample,MA_1996,15,2026-05-09,wk inc covid hosp,1,2026-05-16,25
sample,MA_1997,5,2026-05-09,wk inc covid hosp,1,2026-05-16,25
sample,LA_3,49,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_11,11,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_13,17,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_17,21,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_19,8,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_30,18,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_46,17,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_47,22,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_50,4,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_59,19,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_69,24,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_80,19,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_94,16,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_109,21,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_115,11,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_116,20,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_119,30,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_122,15,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_128,23,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_130,30,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_145,34,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_154,16,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_164,17,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_185,16,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_201,19,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_213,12,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_230,15,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_235,8,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_245,24,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_272,27,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_295,21,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_305,19,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_313,14,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_314,24,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_316,9,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_324,38,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_327,10,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_336,28,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_338,18,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_353,20,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_398,20,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_415,16,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_422,11,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_436,16,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_445,14,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_452,13,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_463,18,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_467,16,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_472,10,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_481,34,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_491,11,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_498,9,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_501,28,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_502,14,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_507,24,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_519,32,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_535,17,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_548,20,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_566,24,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_575,18,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_580,13,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_594,15,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_599,14,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_606,13,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_607,10,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_612,18,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_616,11,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_619,25,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_631,23,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_632,22,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_637,4,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_640,24,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_642,16,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_645,11,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_648,14,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_671,18,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_702,11,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_721,19,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_726,16,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_742,15,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_754,23,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_790,18,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_820,26,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_822,15,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_830,20,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_836,16,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_837,28,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_845,22,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_850,18,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_867,9,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_870,19,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_907,40,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_908,33,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_920,22,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_933,18,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_938,33,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_939,32,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_965,9,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_985,17,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1000,41,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1004,25,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1008,29,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1013,11,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1018,8,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1023,28,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1024,12,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1045,16,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1049,24,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1056,19,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1090,40,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1091,16,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1102,30,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1110,22,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1129,12,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1174,21,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1175,18,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1189,36,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1198,22,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1220,16,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1241,13,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1245,70,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1265,35,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1280,16,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1284,28,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1286,22,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1298,21,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1310,8,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1311,5,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1312,16,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1322,7,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1337,26,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1341,18,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1352,17,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1365,16,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1367,27,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1372,13,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1379,21,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1382,35,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1383,15,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1384,20,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1392,32,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1402,17,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1408,9,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1422,10,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1424,28,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1430,21,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1434,18,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1447,10,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1448,17,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1456,19,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1457,67,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1468,41,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1489,28,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1491,16,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1495,14,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1514,16,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1526,10,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1530,18,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1532,9,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1535,38,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1549,20,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1560,31,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1572,20,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1590,30,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1599,24,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1601,19,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1608,49,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1636,34,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1652,33,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1655,15,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1664,33,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1683,21,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1690,9,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1695,12,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1719,14,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1734,22,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1756,4,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1778,19,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1780,12,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1798,23,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1801,13,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1804,18,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1823,18,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1847,11,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1871,24,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1894,17,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1924,19,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1929,16,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1940,11,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1942,24,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1943,11,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1949,31,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1952,16,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1953,12,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1954,9,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1961,22,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1965,10,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1967,17,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1990,20,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_1992,26,2026-05-09,wk inc covid hosp,0,2026-05-09,22
sample,LA_3,19,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_11,15,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_13,16,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_17,20,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_19,13,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_30,12,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_46,8,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_47,21,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_50,22,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_59,29,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_69,16,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_80,22,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_94,4,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_109,13,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_115,27,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_116,10,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_119,42,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_122,11,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_128,22,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_130,26,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_145,7,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_154,5,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_164,11,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_185,24,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_201,10,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_213,34,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_230,12,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_235,16,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_245,15,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_272,6,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_295,14,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_305,25,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_313,12,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_314,40,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_316,40,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_324,26,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_327,17,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_336,17,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_338,2,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_353,11,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_398,29,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_415,8,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_422,11,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_436,42,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_445,31,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_452,9,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_463,15,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_467,12,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_472,6,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_481,9,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_491,26,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_498,12,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_501,34,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_502,10,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_507,12,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_519,6,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_535,15,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_548,11,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_566,15,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_575,8,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_580,8,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_594,11,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_599,27,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_606,10,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_607,25,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_612,10,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_616,13,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_619,26,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_631,18,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_632,23,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_637,11,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_640,18,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_642,17,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_645,11,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_648,56,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_671,11,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_702,25,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_721,9,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_726,18,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_742,10,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_754,9,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_790,13,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_820,15,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_822,9,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_830,22,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_836,20,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_837,22,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_845,13,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_850,27,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_867,11,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_870,8,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_907,39,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_908,20,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_920,11,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_933,8,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_938,14,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_939,21,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_965,4,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_985,11,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1000,18,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1004,21,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1008,27,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1013,4,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1018,14,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1023,19,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1024,4,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1045,19,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1049,24,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1056,9,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1090,34,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1091,8,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1102,42,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1110,12,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1129,14,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1174,20,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1175,21,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1189,42,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1198,16,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1220,15,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1241,21,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1245,6,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1265,14,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1280,11,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1284,12,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1286,27,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1298,15,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1310,5,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1311,2,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1312,24,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1322,17,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1337,13,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1341,14,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1352,16,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1365,30,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1367,21,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1372,9,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1379,8,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1382,17,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1383,12,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1384,22,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1392,10,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1402,7,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1408,4,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1422,7,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1424,38,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1430,25,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1434,26,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1447,4,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1448,5,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1456,15,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1457,43,2026-05-09,wk inc covid hosp,1,2026-05-16,22
sample,LA_1468,17,2026-05-09,wk inc covid hosp,1,2026-05-16,22
